15,31/01/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,02/02/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,15/02/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,27/02/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,28/02/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,06/03/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,07/03/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,15/03/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,28/03/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,29/03/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,30/03/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,13/04/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,16/04/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,18/04/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,24/04/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,29/04/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,30/04/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,03/05/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,15/05/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,17/05/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,18/05/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,30/05/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
15,31/05/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/04/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,22/04/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,28/04/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,29/04/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/04/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/05/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/05/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,13/06/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,23/06/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/06/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/07/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,31/07/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,08/08/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,13/08/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,14/08/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,18/08/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,22/08/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,28/08/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,03/09/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/09/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,26/09/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/09/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,01/10/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,13/10/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/10/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,31/10/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,14/11/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,28/11/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,02/12/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/12/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,31/12/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,02/01/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,09/01/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,12/01/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/01/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/01/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,05/02/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,06/02/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,11/02/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,13/02/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,16/02/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,25/02/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,27/02/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,02/03/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,13/03/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,16/03/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,26/03/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,31/03/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,10/04/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/04/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/04/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/05/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,29/05/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/06/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/06/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/07/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,31/07/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,14/08/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,31/08/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/09/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/09/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/10/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/10/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,13/11/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,16/11/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/11/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/12/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,31/12/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/01/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,29/01/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/02/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,29/02/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/03/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,31/03/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,13/04/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/04/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,29/04/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,13/05/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,31/05/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/06/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/06/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/07/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,29/07/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,05/08/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,12/08/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,31/08/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,07/09/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/09/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/09/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,04/10/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,14/10/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,25/10/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,26/10/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,28/10/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/11/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/11/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,02/12/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/12/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,19/12/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,23/12/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,26/12/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/12/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,05/01/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,06/01/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,13/01/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,31/01/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/02/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,28/02/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,10/03/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/03/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,16/03/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,23/03/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,31/03/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,13/04/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,17/04/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,28/04/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/05/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,31/05/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,13/06/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/06/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,29/06/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/06/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,28/07/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,08/08/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,11/09/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,14/09/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/09/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,18/09/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/12/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,29/12/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/01/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,31/01/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,02/02/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/02/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,28/02/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,06/03/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,07/03/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/03/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,28/03/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,29/03/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/03/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,13/04/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,16/04/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,18/04/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,24/04/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/04/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,03/05/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/05/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,17/05/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,18/05/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/05/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,31/05/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,04/06/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,08/06/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,11/06/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/06/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,19/06/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,29/06/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/06/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,03/07/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,06/07/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,13/07/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,18/07/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,20/07/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,25/07/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/07/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,31/07/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,01/08/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,07/08/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,08/08/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,10/08/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,14/08/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,21/08/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,22/08/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/08/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,31/08/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,14/09/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,28/09/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,12/10/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/10/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,26/10/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/10/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,31/10/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,09/11/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,15/11/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,29/11/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,30/11/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,07/12/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,14/12/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,24/12/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,28/12/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
14,31/12/2018 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,03/09/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/09/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,26/09/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,30/09/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,01/10/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,13/10/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/10/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,31/10/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,14/11/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,28/11/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,02/12/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/12/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,31/12/2014 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,02/01/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,09/01/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,12/01/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/01/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,30/01/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,05/02/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,06/02/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,11/02/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,13/02/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,16/02/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,25/02/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,27/02/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,02/03/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,13/03/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,16/03/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,26/03/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,31/03/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,10/04/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/04/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,30/04/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/05/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,29/05/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/06/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,30/06/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/07/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,31/07/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,14/08/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,31/08/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/09/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,30/09/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/10/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,30/10/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,13/11/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,16/11/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,30/11/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/12/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,31/12/2015 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/01/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,29/01/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/02/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,29/02/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/03/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,31/03/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,13/04/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/04/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,29/04/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,13/05/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,31/05/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/06/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,30/06/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/07/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,29/07/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,05/08/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,12/08/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,31/08/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,07/09/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/09/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,30/09/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,04/10/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,14/10/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,25/10/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,26/10/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,28/10/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/11/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,30/11/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,02/12/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/12/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,19/12/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,23/12/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,26/12/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,30/12/2016 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,05/01/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,06/01/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,13/01/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,31/01/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/02/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,28/02/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,10/03/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/03/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,16/03/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,23/03/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,31/03/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,13/04/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,17/04/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,28/04/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/05/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,31/05/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,13/06/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,15/06/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
13,29/06/2017 00:00:00, 	(26-FEB-2025 12:33:46)	 (Not Deleted)
