

<<START>>,<<FMS_GTA_AGMT_MST>>,, 	(11-AUG-2025 17:04:57)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,AGMT_TYPE,TIMESTAMP,
2,4,1,0,G, 	(11-AUG-2025 17:04:57)
2,29,1,0,G, 	(11-AUG-2025 17:04:57)
2,29,1,0,P, 	(11-AUG-2025 17:04:57)
2,45,1,0,G, 	(11-AUG-2025 17:04:57)
2,53,1,0,G, 	(11-AUG-2025 17:04:57)
2,168,1,0,G, 	(11-AUG-2025 17:04:58)
2,134,1,0,G, 	(11-AUG-2025 17:04:58)

TOTAL DATA IN EXCEL : ,7,, 	(11-AUG-2025 17:04:58)
 

TOTAL DATA INSERTED : ,7,, 	(11-AUG-2025 17:04:58)
 

TOTAL SKIPPED DATA ,0,, 	(11-AUG-2025 17:04:58)
 
<<END>>,<<FMS_GTA_AGMT_MST>>,, 	(11-AUG-2025 17:04:58)
 

<<START>>,<<FMS_GTA_ENTRY_POINT>>,, 	(11-AUG-2025 17:04:58)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,AGMT_TYPE,TIMESTAMP,
2,4 , 1,0,136,0,C,1-1-1601-403L7-0-1-0-3,26,L-0-0-223080-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,137,0,C,1-1-1601-442L6-0-1-0-2,30,L-0-0-223088-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,138,0,C,1-1-1603-1001S1-0-2-0-1,54,S-1-0-2-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,139,0,C,1-1-1603-372S1-0-14-0-2,23,S-1-0-14-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,140,0,C,1-1-1603-371S1-0-14-0-1,23,S-1-0-14-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,141,0,C,1-1-1601-892S1-0-3-0-2,50,S-1-0-3-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,142,0,C,1-1-1603-1361S1-0-1-0-1,162,S-1-0-1-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,143,0,C,1-1-1604-261,15,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,144,0,C,1-1-1601-783L5-0-1-0-3,42,L-0-0-223096-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,145,0,C,1-1-1603-841S1-0-1-2-1,46,S-1-0-1-2,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,146,0,C,1-1-1601-1001S1-0-2-0-1,54,S-1-0-2-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,147,0,C,1-1-1601-411L22-0-1-0-1,27,L-0-0-223083-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,148,0,C,1-1-1601-1211L1-0-1-0-1,67,L-0-0-223107-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,149,0,C,1-1-1601-472L6-0-1-0-2,32,L-0-0-223091-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,150,0,C,1-1-1601-1161L3-0-1-0-1,158,L-0-0-223105-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,151,0,C,1-1-1604-881S1-0-8-0-1,49,S-1-0-8-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,152,0,C,1-1-1601-1201L1-0-1-0-1,107,L-0-0-223113-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,153,0,C,1-1-1601-82L124-0-1-0-2,5,L-0-0-223067-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,154,0,C,1-1-1603-22,2,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,155,0,C,1-1-1603-851S1-0-1-1-1,47,S-1-0-1-1,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,156,0,C,1-1-1604-1141S1-0-1-0-1,104,S-1-0-1-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,157,0,C,1-1-1601-443L7-0-1-0-3,30,L-0-0-223087-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,158,0,C,1-1-1601-91L33-0-1-0-1,6,L-0-0-223072-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,159,0,C,1-1-1603-381S1-0-5-0-1,24,S-1-0-5-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,160,0,C,1-1-1604-881S1-0-9-0-1,49,S-1-0-9-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,161,0,C,1-1-1604-347S1-0-14-0-7,154,S-1-0-14-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,162,0,C,1-1-1604-1282L1-0-1-0-2,106,L-0-0-223112-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,163,0,C,1-1-1601-1282L1-0-1-0-2,106,L-0-0-223112-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,164,0,C,1-1-1601-81L107-0-1-0-1,5,L-0-0-223054-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,165,0,C,1-1-1601-82L108-0-1-0-2,5,L-0-0-223055-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,166,0,C,1-1-1601-83L109-0-1-0-3,5,L-0-0-223056-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,167,0,C,1-1-1601-84L110-0-1-0-4,5,L-0-0-223057-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,168,0,C,1-1-1601-85L111-0-1-0-5,5,L-0-0-223058-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,169,0,C,1-1-1601-784L6-0-1-0-4,42,L-0-0-223097-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,170,0,C,1-1-1601-443L8-0-1-0-3,30,L-0-0-223089-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,171,0,C,1-1-1601-401L10-0-1-0-1,26,L-0-0-223078-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,172,0,C,1-1-1601-402L10-0-1-0-2,26,L-0-0-223078-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,173,0,C,1-1-1601-403L11-0-1-0-3,26,L-0-0-223079-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,174,0,C,1-1-1601-1211L2-0-1-0-1,67,L-0-0-223106-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,175,0,C,1-1-1601-892L3-0-1-0-2,50,L-0-0-223100-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,176,0,C,1-1-1601-292L3-0-1-0-2,18,L-0-0-223076-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,177,0,C,1-1-1601-83L121-0-1-0-3,5,L-0-0-223032-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,178,0,C,1-1-1601-332S1-0-30-1-2,20,S-1-0-30-1,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,179,0,C,1-1-1604-881S1-0-7-1-1,49,S-1-0-7-1,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,180,0,C,1-1-1606-332S1-0-30-0-2,20,S-1-0-30-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,181,0,C,1-1-1604-782L7-0-1-0-2,42,L-0-0-223095-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,182,0,C,1-1-1603-332S1-0-30-2-2,20,S-1-0-30-2,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,183,0,C,1-1-1603-892S1-0-3-0-2,50,S-1-0-3-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,184,0,C,1-1-1603-332S1-0-32-0-2,20,S-1-0-32-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,185,0,C,1-1-1604-333S1-0-28-0-3,20,S-1-0-28-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,186,0,C,1-1-1604-1101S1-0-2-0-1,63,S-1-0-2-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,187,0,C,1-1-1603-581S1-0-5-0-1,37,S-1-0-5-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,188,0,C,1-1-1601-892L1-0-1-0-2,50,L-0-0-223099-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,189,0,C,1-1-1601-402L9-0-1-0-2,26,L-0-0-223077-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,190,0,C,1-1-1601-472L7-0-1-0-2,32,L-0-0-223090-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,191,0,C,1-1-1603-1001,54,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,192,0,C,1-1-1604-542S1-0-3-1-2,34,S-1-0-3-1,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,193,0,C,1-2-1604-1141S1-0-1-0-1,104,S-1-0-1-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,194,0,C,1-1-1601-1002S1-0-3-0-2,54,S-1-0-3-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,195,0,C,1-1-1603-1002S1-0-3-0-2,54,S-1-0-3-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,196,0,C,1-1-1604-1141S1-0-2-0-1,104,S-1-0-2-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,197,0,C,1-1-1603-392S1-0-8-0-2,25,S-1-0-8-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,198,0,C,1-1-1601-348S1-0-15-0-8,154,S-1-0-15-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,199,0,C,1-1-1604-893S1-0-3-0-3,50,S-1-0-3-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,200,0,C,1-1-1601-782,42,L-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,201,0,C,1-1-1601-1201L2-0-1-0-1,107,L-0-0-223114-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,202,0,C,1-1-1601-411L23-0-1-0-1,27,L-0-0-223086-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,203,0,C,1-1-1601-83L122-0-1-0-3,5,L-0-0-223031-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,204,0,C,1-1-1601-84L122-0-1-0-4,5,L-0-0-223031-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,205,0,C,1-1-1604-1132L6-0-1-0-2,105,L-0-0-224027-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,206,0,C,1-1-1603-87,5,L-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,207,0,C,1-1-1603-88,5,L-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,208,0,C,1-1-1603-810,5,L-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,209,0,C,1-1-1601-22S6-2-11-0-2,2,S-6-2-11-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,210,0,C,1-1-1601-881S1-0-6-0-1,49,S-1-0-6-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,211,0,C,1-1-1601-1141S1-0-1-0-1,104,S-1-0-1-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,212,0,C,1-1-1604-1135L31-0-1-0-5,105,L-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,213,0,C,1-1-1604-1134L31-0-1-0-4,105,L-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,214,0,C,1-1-1601-1132L31-0-1-0-2,105,L-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,215,0,C,1-1-1606-722L31-0-1-0-2,41,L-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,216,0,C,1-1-1606-881S1-0-10-0-1,49,S-1-0-10-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,217,0,C,1-1-1604-881S1-0-10-0-1,49,S-1-0-10-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,227,0,C,16-1-1-16-1603-851,47,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,218,0,C,16-1-2-16-1604-542,34,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,231,0,C,16-1-3-16-1603-581,37,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,219,0,C,16-1-4-16-1604-1101,63,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,220,0,C,16-1-5-16-1603-861,48,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,221,0,C,16-1-6-16-1603-852,47,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,221,0,C,16-1-6-16-1603-852,47,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
2,4 , 1,0,222,0,C,16-1-7-16-1604-101,7,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,223,0,C,16-1-8-16-1601-411,27,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,228,0,C,16-1-9-16-1602-782,42,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,224,0,C,16-1-10-16-1604-782,42,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,225,0,C,16-1-11-16-1604-782,42,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,226,0,C,16-1-12-16-1604-782,42,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,229,0,C,16-1-13-16-1601-782,42,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,230,0,C,16-1-14-16-1601-81,5,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,232,0,C,16-1-15-16-1604-333,20,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,234,0,C,16-1-17-16-1601-82,5,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,235,0,C,16-1-18-16-1602-101,7,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,236,0,C,16-1-19-16-1604-92,6,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,295,0,C,16-1-20-16-1604-101,7,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,296,0,C,16-1-21-16-1604-92,6,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,244,0,C,16-1-22-16-1604-101,7,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,237,0,C,16-1-23-16-1601-442,30,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,278,0,C,16-1-24-16-1604-333,20,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,271,0,C,16-1-25-16-1601-402,26,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,272,0,C,16-1-26-16-1601-411,27,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,261,0,C,16-1-27-16-1601-402,26,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,262,0,C,16-1-28-16-1601-881,49,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,263,0,C,16-1-29-16-1601-401,26,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,264,0,C,16-1-30-16-1601-1001,54,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,265,0,C,16-1-31-16-1604-1101,63,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,266,0,C,16-1-32-16-1601-1141,104,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,267,0,C,16-1-33-16-1601-412,27,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,268,0,C,16-1-34-16-1601-1161,158,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,269,0,C,16-1-35-16-1601-1162,158,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,270,0,C,16-1-36-16-1601-892,50,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,273,0,C,16-1-37-16-1601-291,18,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,287,0,C,16-1-38-16-1603-581,37,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,279,0,C,16-1-39-16-1601-403,26,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,280,0,C,16-1-40-16-1601-21,2,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,281,0,C,16-1-41-16-1601-783,42,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,282,0,C,16-1-42-16-1603-841,46,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,297,0,C,16-1-43-16-1604-1141,104,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,283,0,C,16-1-44-16-1604-881,49,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,238,0,C,16-1-45-16-1601-441,30,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,274,0,C,16-1-46-16-1601-81,5,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,239,0,C,16-1-47-16-1601-1211,67,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,240,0,C,16-1-48-16-1603-1001,54,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,246,0,C,16-1-49-16-1601-472,32,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,247,0,C,16-1-50-16-1601-92,6,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,288,0,C,16-1-51-16-1603-371,23,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,289,0,C,16-1-52-16-1603-372,23,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,284,0,C,16-1-53-16-1601-1201,107,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,285,0,C,16-1-54-16-1603-392,25,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,275,0,C,16-1-56-16-1604-881,49,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,258,0,C,16-1-57-16-1601-84,5,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,286,0,C,16-1-58-16-1603-392,25,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,248,0,C,16-1-59-16-1603-371,23,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,290,0,C,16-1-60-16-1601-784,42,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,241,0,C,16-1-61-16-1601-784,42,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,276,0,C,16-1-62-16-1604-893,50,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,277,0,C,16-1-63-16-1604-893,50,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,291,0,C,16-1-64-16-1604-333,20,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,292,0,C,16-1-65-16-1603-333,20,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,242,0,C,16-1-66-16-1604-261,15,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,243,0,C,16-1-67-16-1604-261,15,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,249,0,C,16-1-68-16-1603-332,20,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,293,0,C,16-1-69-16-1603-332,20,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,259,0,C,16-1-70-16-1603-892,50,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,260,0,C,16-1-71-16-1603-892,50,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,250,0,C,16-1-72-16-1604-1101,63,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,251,0,C,16-1-73-16-1604-1101,63,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,254,0,C,16-1-74-16-1601-702,39,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,255,0,C,16-1-75-16-1603-701,39,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,252,0,C,16-1-76-16-1604-1101,63,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,253,0,C,16-1-77-16-1604-1101,63,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,256,0,C,16-1-78-16-1601-451,31,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,257,0,C,16-1-79-16-1603-372,23,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,302,0,C,16-1-80-16-1604-1101,63,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,301,0,C,16-1-81-16-1604-1101,63,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,298,0,C,16-1-82-16-1606-722,41,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,303,0,C,16-1-83-16-1604-1101,63,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,4 , 1,0,300,0,C,16-1-85-16-1604-1134,105,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,304,0,C,1-1-1801-1061L3-0-1-0-1,60,L-0-0-225009-0,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,305,0,C,1-1-1804-452S1-0-9-2-2,31,S-1-0-9-2,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,306,0,C,1-1-1801-261S2-0-26-0-1,15,S-2-0-26-0,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,307,0,C,1-1-1805-451S1-0-10-2-1,31,S-1-0-10-2,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,308,0,C,1-1-1803-451S1-0-7-1-1,31,S-1-0-7-1,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,309,0,C,1-1-1805-451S1-0-7-1-1,31,S-1-0-7-1,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,310,0,C,1-1-1805-1121S1-0-2-0-1,65,S-1-0-2-0,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,311,0,C,1-1-1805-451S1-0-6-0-1,31,S-1-0-6-0,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,312,0,C,1-1-1803-3412,154,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,313,0,C,1-1-1803-3413S1-0-25-0-13,154,S-1-0-25-0,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,351,0,C,18-1-8-18-1805-451,31,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,345,0,C,18-1-15-18-1803-451,31,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,323,0,C,18-1-32-18-1801-451,31,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,324,0,C,18-1-33-18-1801-261,15,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,357,0,C,18-1-43-18-1803-1461,118,S-0-0-0-0,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,364,0,C,1-1-11-451S1-0-3-0-1,31,S-1-0-3-0,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,365,0,C,1-1-11-412L17-0-1-0-2,27,L-0-0-222020-0,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,366,0,C,1-1-11-451S1-0-1-2-1,31,S-1-0-1-2,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,367,0,C,1-1-11-31S1-3-114-1-1,3,S-1-3-114-1,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,368,0,C,1-1-11-411L15-0-1-0-1,27,L-0-0-222018-0,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,369,0,C,1-1-11-91L30-0-1-0-1,6,L-0-0-222014-0,G,C, 	(11-AUG-2025 17:05:00)
2,29 , 1,0,370,0,C,1-1-11-451S1-0-2-0-1,31,S-1-0-2-0,G,C, 	(11-AUG-2025 17:05:00)
2,45 , 1,0,371,0,C,1-1-22-413L9-0-1-1-3,27,L-0-0-220019-1,G,C, 	(11-AUG-2025 17:05:00)
2,45 , 1,0,372,0,C,1-1-22-701S1-0-1-0-1,39,S-1-0-1-0,G,C, 	(11-AUG-2025 17:05:00)
2,45 , 1,0,373,0,C,1-1-22-701S1-0-2-0-1,39,S-1-0-2-0,G,C, 	(11-AUG-2025 17:05:00)
2,45 , 1,0,374,0,C,1-1-202-701S1-0-4-0-1,39,S-1-0-4-0,G,C, 	(11-AUG-2025 17:05:00)
2,45 , 1,0,375,0,C,1-1-22-701S1-0-3-0-1,39,S-1-0-3-0,G,C, 	(11-AUG-2025 17:05:00)
2,45 , 1,0,376,0,C,1-1-201-701S1-0-4-0-1,39,S-1-0-4-0,G,C, 	(11-AUG-2025 17:05:00)
2,45 , 1,0,377,0,C,1-1-202-1051S1-0-3-0-1,59,S-1-0-3-0,G,C, 	(11-AUG-2025 17:05:00)
2,45 , 1,0,378,0,C,1-1-201-413L21-0-1-0-3,27,L-0-0-223082-0,G,C, 	(11-AUG-2025 17:05:00)
2,45 , 1,0,379,0,C,1-1-202-1351S1-0-4-0-1,184,S-1-0-4-0,G,C, 	(11-AUG-2025 17:05:00)
2,45 , ,,,,,1-1-201-1561S1-0-1-0-1,,S-1-0-1-0,G,C, 	(11-AUG-2025 17:05:00)	 (Not Inserted)
2,45 , 1,0,381,0,C,1-1-202-264S2-0-26-0-4,15,S-2-0-26-0,G,C, 	(11-AUG-2025 17:05:00)
