2,24,53,2023-2024,O,LTCORA_INVOICE-30092023-Gail-GAIL-Haz-C-64-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,53,2023-2024,D,LTCORA_INVOICE-30092023-Gail-GAIL-Haz-C-64-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,53,2023-2024,T,LTCORA_INVOICE-30092023-Gail-GAIL-Haz-C-64-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,35,2023-2024,O,LTCORA_INVOICE-15102023-Gail-GAIL-Haz-C-68-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,35,2023-2024,D,LTCORA_INVOICE-15102023-Gail-GAIL-Haz-C-68-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,35,2023-2024,T,LTCORA_INVOICE-15102023-Gail-GAIL-Haz-C-68-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,54,2023-2024,O,LTCORA_INVOICE-25102023-Gail-GAIL-Haz-C-73-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,54,2023-2024,D,LTCORA_INVOICE-25102023-Gail-GAIL-Haz-C-73-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,54,2023-2024,T,LTCORA_INVOICE-25102023-Gail-GAIL-Haz-C-73-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,25,2023-2024,O,LTCORA_INVOICE-15112023-Gail-GAIL-Haz-C-77-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,25,2023-2024,D,LTCORA_INVOICE-15112023-Gail-GAIL-Haz-C-77-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,25,2023-2024,T,LTCORA_INVOICE-15112023-Gail-GAIL-Haz-C-77-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,45,2023-2024,O,SUG_INVOICE-20-Nov-23-Gail-GAIL-Haz-C-00079-SUG-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,45,2023-2024,D,SUG_INVOICE-20-Nov-23-Gail-GAIL-Haz-C-00079-SUG-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,45,2023-2024,T,SUG_INVOICE-20-Nov-23-Gail-GAIL-Haz-C-00079-SUG-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,45,2022-2023,T,LTCORA_INVOICE-06112022-Gail-GAIL-Haz-C-143-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,144,2021-2022,O,SUG_INVOICE-29-Sep-21-Gail-GAIL (India) Limited Hazira-C-00174-SUG-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,144,2021-2022,D,SUG_INVOICE-29-Sep-21-Gail-GAIL (India) Limited Hazira-C-00174-SUG-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,145,2021-2022,D,LTCORA_INVOICE-30092021-Gail-GAIL (India) Limited Hazira-C-179-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,145,2021-2022,O,LTCORA_INVOICE-30092021-Gail-GAIL (India) Limited Hazira-C-179-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,146,2021-2022,O,LTCORA_INVOICE-07102021-Gail-GAIL (India) Limited Hazira-C-184-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,146,2021-2022,D,LTCORA_INVOICE-07102021-Gail-GAIL (India) Limited Hazira-C-184-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,146,2021-2022,T,LTCORA_INVOICE-07102021-Gail-GAIL (India) Limited Hazira-C-184-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,64,2022-2023,O,LTCORA_INVOICE-15032023-Gail-GAIL-Haz-C-179-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,64,2022-2023,D,LTCORA_INVOICE-15032023-Gail-GAIL-Haz-C-179-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,64,2022-2023,T,LTCORA_INVOICE-15032023-Gail-GAIL-Haz-C-179-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,78,2022-2023,O,LTCORA_INVOICE-24032023-Gail-GAIL-Haz-C-184-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,78,2022-2023,D,LTCORA_INVOICE-24032023-Gail-GAIL-Haz-C-184-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,78,2022-2023,T,LTCORA_INVOICE-24032023-Gail-GAIL-Haz-C-184-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,79,2022-2023,O,SUG_INVOICE-06-Mar-23-Gail-GAIL-Haz-C-00177-SUG-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,79,2022-2023,T,SUG_INVOICE-06-Mar-23-Gail-GAIL-Haz-C-00177-SUG-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,56,2023-2024,O,SUG_INVOICE-23-May-23-Gail-GAIL-Haz-C-00011-SUG-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,56,2023-2024,D,SUG_INVOICE-23-May-23-Gail-GAIL-Haz-C-00011-SUG-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,56,2023-2024,T,SUG_INVOICE-23-May-23-Gail-GAIL-Haz-C-00011-SUG-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,58,2023-2024,O,LTCORA_INVOICE-31052023-Gail-GAIL-Haz-C-13-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,58,2023-2024,D,LTCORA_INVOICE-31052023-Gail-GAIL-Haz-C-13-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,58,2023-2024,T,LTCORA_INVOICE-31052023-Gail-GAIL-Haz-C-13-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,36,2023-2024,O,LTCORA_INVOICE-26062023-Gail-GAIL-Haz-C-24-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,36,2023-2024,D,LTCORA_INVOICE-26062023-Gail-GAIL-Haz-C-24-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,36,2023-2024,T,LTCORA_INVOICE-26062023-Gail-GAIL-Haz-C-24-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,59,2023-2024,O,SUG_INVOICE-20-Jun-23-Gail-GAIL-Haz-C-00021-SUG-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,59,2023-2024,D,SUG_INVOICE-20-Jun-23-Gail-GAIL-Haz-C-00021-SUG-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,59,2023-2024,T,SUG_INVOICE-20-Jun-23-Gail-GAIL-Haz-C-00021-SUG-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,17,2023-2024,O,SUG_INVOICE-30-Jun-23-Gail-GAIL-Haz-C-00023-SUG-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,17,2023-2024,D,SUG_INVOICE-30-Jun-23-Gail-GAIL-Haz-C-00023-SUG-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,17,2023-2024,T,SUG_INVOICE-30-Jun-23-Gail-GAIL-Haz-C-00023-SUG-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,18,2023-2024,O,LTCORA_INVOICE-30062023-Gail-GAIL-Haz-C-25-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,18,2023-2024,D,LTCORA_INVOICE-30062023-Gail-GAIL-Haz-C-25-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,18,2023-2024,T,LTCORA_INVOICE-30062023-Gail-GAIL-Haz-C-25-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,19,2023-2024,O,LTCORA_INVOICE-15072023-Gail-GAIL-Haz-C-32-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,19,2023-2024,D,LTCORA_INVOICE-15072023-Gail-GAIL-Haz-C-32-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,19,2023-2024,T,LTCORA_INVOICE-15072023-Gail-GAIL-Haz-C-32-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,37,2023-2024,O,LTCORA_INVOICE-15072023-Gail-GAIL-Haz-C-33-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,37,2023-2024,D,LTCORA_INVOICE-15072023-Gail-GAIL-Haz-C-33-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,37,2023-2024,T,LTCORA_INVOICE-15072023-Gail-GAIL-Haz-C-33-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,55,2023-2024,O,LTCORA_INVOICE-28072023-Gail-GAIL-Haz-C-38-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,55,2023-2024,D,LTCORA_INVOICE-28072023-Gail-GAIL-Haz-C-38-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,55,2023-2024,T,LTCORA_INVOICE-28072023-Gail-GAIL-Haz-C-38-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,52,2023-2024,O,SUG_INVOICE-15-Jul-23-Gail-GAIL-Haz-C-00034-SUG-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,52,2023-2024,T,SUG_INVOICE-15-Jul-23-Gail-GAIL-Haz-C-00034-SUG-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,57,2023-2024,O,SUG_INVOICE-28-Jul-23-Gail-GAIL-Haz-C-00035-SUG-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,57,2023-2024,T,SUG_INVOICE-28-Jul-23-Gail-GAIL-Haz-C-00035-SUG-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,58,2022-2023,D,SUG_INVOICE-15-Sep-22-Gail-GAIL-Hazira-C-00099-SUG-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,58,2022-2023,T,SUG_INVOICE-15-Sep-22-Gail-GAIL-Hazira-C-00099-SUG-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,174,2021-2022,O,LTCORA_INVOICE-31082021-Gail-GAIL (India) Limited Hazira-C-151-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,174,2021-2022,D,LTCORA_INVOICE-31082021-Gail-GAIL (India) Limited Hazira-C-151-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,175,2021-2022,O,SUG_INVOICE-31-Aug-21-Gail-GAIL (India) Limited Hazira-C-00155-SUG-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,175,2021-2022,D,SUG_INVOICE-31-Aug-21-Gail-GAIL (India) Limited Hazira-C-00155-SUG-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,175,2021-2022,T,SUG_INVOICE-31-Aug-21-Gail-GAIL (India) Limited Hazira-C-00155-SUG-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,176,2021-2022,O,LTCORA_INVOICE-06092021-Gail-GAIL (India) Limited Hazira-C-168-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,176,2021-2022,D,LTCORA_INVOICE-06092021-Gail-GAIL (India) Limited Hazira-C-168-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,50,2022-2023,O,SUG_INVOICE-23-Sep-22-Gail-GAIL-Hazira-C-00106-SUG-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,50,2022-2023,D,SUG_INVOICE-23-Sep-22-Gail-GAIL-Hazira-C-00106-SUG-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,50,2022-2023,T,SUG_INVOICE-23-Sep-22-Gail-GAIL-Hazira-C-00106-SUG-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,51,2022-2023,O,LTCORA_INVOICE-30092022-Gail-GAIL-Hazira-C-114-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,51,2022-2023,D,LTCORA_INVOICE-30092022-Gail-GAIL-Hazira-C-114-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,51,2022-2023,T,LTCORA_INVOICE-30092022-Gail-GAIL-Hazira-C-114-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,77,2022-2023,O,LTCORA_INVOICE-04102022-Gail-GAIL-Hazira-C-131-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,77,2022-2023,D,LTCORA_INVOICE-04102022-Gail-GAIL-Hazira-C-131-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,77,2022-2023,T,LTCORA_INVOICE-04102022-Gail-GAIL-Hazira-C-131-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,157,2021-2022,O,LTCORA_INVOICE-15092021-Gail-GAIL (India) Limited Hazira-C-169-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,157,2021-2022,D,LTCORA_INVOICE-15092021-Gail-GAIL (India) Limited Hazira-C-169-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,158,2021-2022,O,SUG_INVOICE-09-Sep-21-Gail-GAIL (India) Limited Hazira-C-00167-SUG-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,158,2021-2022,D,SUG_INVOICE-09-Sep-21-Gail-GAIL (India) Limited Hazira-C-00167-SUG-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,55,2022-2023,O,LTCORA_INVOICE-15102022-Gail-GAIL-Hazira-C-132-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,55,2022-2023,D,LTCORA_INVOICE-15102022-Gail-GAIL-Hazira-C-132-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,55,2022-2023,T,LTCORA_INVOICE-15102022-Gail-GAIL-Hazira-C-132-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,82,2022-2023,O,LTCORA_INVOICE-19102022-Gail-GAIL-Hazira-C-140-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,82,2022-2023,T,LTCORA_INVOICE-19102022-Gail-GAIL-Hazira-C-140-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,82,2022-2023,D,LTCORA_INVOICE-19102022-Gail-GAIL-Hazira-C-140-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,56,2022-2023,D,SUG_INVOICE-07-Oct-22-Gail-GAIL-Hazira-C-00116-SUG-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,56,2022-2023,T,SUG_INVOICE-07-Oct-22-Gail-GAIL-Hazira-C-00116-SUG-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,56,2022-2023,O,SUG_INVOICE-07-Oct-22-Gail-GAIL-Hazira-C-00116-SUG-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,147,2021-2022,O,LTCORA_INVOICE-15092021-Gail-GAIL (India) Limited Hazira-C-170-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,147,2021-2022,D,LTCORA_INVOICE-15092021-Gail-GAIL (India) Limited Hazira-C-170-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,148,2021-2022,D,LTCORA_INVOICE-25092021-Gail-GAIL (India) Limited Hazira-C-178-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,148,2021-2022,O,LTCORA_INVOICE-25092021-Gail-GAIL (India) Limited Hazira-C-178-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,149,2021-2022,O,SUG_INVOICE-20-Sep-21-Gail-GAIL (India) Limited Hazira-C-00173-SUG-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,149,2021-2022,D,SUG_INVOICE-20-Sep-21-Gail-GAIL (India) Limited Hazira-C-00173-SUG-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,43,2022-2023,O,SUG_INVOICE-27-Oct-22-Gail-GAIL-Hazira-C-00138-SUG-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,43,2022-2023,D,SUG_INVOICE-27-Oct-22-Gail-GAIL-Hazira-C-00138-SUG-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,43,2022-2023,T,SUG_INVOICE-27-Oct-22-Gail-GAIL-Hazira-C-00138-SUG-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,44,2022-2023,D,LTCORA_INVOICE-31102022-Gail-GAIL-Hazira-C-141-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,44,2022-2023,O,LTCORA_INVOICE-31102022-Gail-GAIL-Hazira-C-141-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,44,2022-2023,T,LTCORA_INVOICE-31102022-Gail-GAIL-Hazira-C-141-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,45,2022-2023,O,LTCORA_INVOICE-06112022-Gail-GAIL-Haz-C-143-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,45,2022-2023,D,LTCORA_INVOICE-06112022-Gail-GAIL-Haz-C-143-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,16,2024-2025,D,SALES_INVOICE-31102024-Gail-GAIL-Auriya-K-224-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,16,2024-2025,T,SALES_INVOICE-31102024-Gail-GAIL-Auriya-K-224-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,177,2021-2022,O,LTCORA_INVOICE-15082021-Gail-GAIL (India) Limited Hazira-C-143-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,177,2021-2022,D,LTCORA_INVOICE-15082021-Gail-GAIL (India) Limited Hazira-C-143-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,177,2021-2022,T,LTCORA_INVOICE-15082021-Gail-GAIL (India) Limited Hazira-C-143-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,164,2021-2022,O,LTCORA_INVOICE-17082021-Gail-GAIL (India) Limited Hazira-C-148-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,164,2021-2022,D,LTCORA_INVOICE-17082021-Gail-GAIL (India) Limited Hazira-C-148-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,165,2021-2022,O,SUG_INVOICE-12-Aug-21-Gail-GAIL (India) Limited Hazira-C-00135-SUG-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,165,2021-2022,D,SUG_INVOICE-12-Aug-21-Gail-GAIL (India) Limited Hazira-C-00135-SUG-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,165,2021-2022,T,SUG_INVOICE-12-Aug-21-Gail-GAIL (India) Limited Hazira-C-00135-SUG-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,39,2022-2023,O,SUG_INVOICE-18-Aug-22-Gail-GAIL-Hazira-C-00082-SUG-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,39,2022-2023,D,SUG_INVOICE-18-Aug-22-Gail-GAIL-Hazira-C-00082-SUG-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,39,2022-2023,T,SUG_INVOICE-18-Aug-22-Gail-GAIL-Hazira-C-00082-SUG-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,70,2022-2023,O,LTCORA_INVOICE-31082022-Gail-GAIL-Hazira-C-91-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,70,2022-2023,T,LTCORA_INVOICE-31082022-Gail-GAIL-Hazira-C-91-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,70,2022-2023,D,LTCORA_INVOICE-31082022-Gail-GAIL-Hazira-C-91-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,67,2022-2023,D,LTCORA_INVOICE-01092022-Gail-GAIL-Hazira-C-102-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,67,2022-2023,O,LTCORA_INVOICE-01092022-Gail-GAIL-Hazira-C-102-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,67,2022-2023,T,LTCORA_INVOICE-01092022-Gail-GAIL-Hazira-C-102-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,0,0,2025-2026,O,SALES_INVOICE-14052025-Gail-GAIL-MVAT3-K-15-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,0,0,2025-2026,D,SALES_INVOICE-14052025-Gail-GAIL-MVAT3-K-15-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,0,0,2025-2026,T,SALES_INVOICE-14052025-Gail-GAIL-MVAT3-K-15-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,136,2021-2022,O,LTCORA_INVOICE-24082021-Gail-GAIL (India) Limited Hazira-C-149-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,136,2021-2022,D,LTCORA_INVOICE-24082021-Gail-GAIL (India) Limited Hazira-C-149-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,137,2021-2022,O,SUG_INVOICE-23-Aug-21-Gail-GAIL (India) Limited Hazira-C-00145-SUG-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,137,2021-2022,D,SUG_INVOICE-23-Aug-21-Gail-GAIL (India) Limited Hazira-C-00145-SUG-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,137,2021-2022,T,SUG_INVOICE-23-Aug-21-Gail-GAIL (India) Limited Hazira-C-00145-SUG-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,68,2022-2023,O,LTCORA_INVOICE-11092022-Gail-GAIL-Hazira-C-103-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,68,2022-2023,D,LTCORA_INVOICE-11092022-Gail-GAIL-Hazira-C-103-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,68,2022-2023,T,LTCORA_INVOICE-11092022-Gail-GAIL-Hazira-C-103-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,49,2022-2023,O,SUG_INVOICE-07-Sep-22-Gail-GAIL-Hazira-C-00096-SUG-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,49,2022-2023,D,SUG_INVOICE-07-Sep-22-Gail-GAIL-Hazira-C-00096-SUG-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,49,2022-2023,T,SUG_INVOICE-07-Sep-22-Gail-GAIL-Hazira-C-00096-SUG-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,166,2021-2022,O,LTCORA_INVOICE-30082021-Gail-GAIL (India) Limited Hazira-C-150-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,166,2021-2022,D,LTCORA_INVOICE-30082021-Gail-GAIL (India) Limited Hazira-C-150-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,167,2021-2022,O,SUG_INVOICE-27-Aug-21-Gail-GAIL (India) Limited Hazira-C-00146-SUG-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,167,2021-2022,D,SUG_INVOICE-27-Aug-21-Gail-GAIL (India) Limited Hazira-C-00146-SUG-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,167,2021-2022,T,SUG_INVOICE-27-Aug-21-Gail-GAIL (India) Limited Hazira-C-00146-SUG-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,69,2022-2023,O,LTCORA_INVOICE-15092022-Gail-GAIL-Hazira-C-104-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,69,2022-2023,D,LTCORA_INVOICE-15092022-Gail-GAIL-Hazira-C-104-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,69,2022-2023,T,LTCORA_INVOICE-15092022-Gail-GAIL-Hazira-C-104-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,57,2022-2023,O,LTCORA_INVOICE-20092022-Gail-GAIL-Hazira-C-113-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,57,2022-2023,D,LTCORA_INVOICE-20092022-Gail-GAIL-Hazira-C-113-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,57,2022-2023,T,LTCORA_INVOICE-20092022-Gail-GAIL-Hazira-C-113-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,58,2022-2023,O,SUG_INVOICE-15-Sep-22-Gail-GAIL-Hazira-C-00099-SUG-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,34,2022-2023,O,LTCORA_INVOICE-31072022-Gail-GAIL-Hazira-C-66-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,34,2022-2023,D,LTCORA_INVOICE-31072022-Gail-GAIL-Hazira-C-66-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,34,2022-2023,T,LTCORA_INVOICE-31072022-Gail-GAIL-Hazira-C-66-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,35,2022-2023,O,LTCORA_INVOICE-02082022-Gail-GAIL-Hazira-C-77-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,35,2022-2023,D,LTCORA_INVOICE-02082022-Gail-GAIL-Hazira-C-77-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,35,2022-2023,T,LTCORA_INVOICE-02082022-Gail-GAIL-Hazira-C-77-T.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,20,2024-2025,O,SALES_INVOICE-15062024-Gail-GAIL-Auriya-K-86-O.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
2,24,20,2024-2025,D,SALES_INVOICE-15062024-Gail-GAIL-Auriya-K-86-D.pdf ,  	(16-OCT-2025 18:10:24)	 (Not Inserted)
