2, , S0217/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0222/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D025/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0153/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0221/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0215/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0149/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0218/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0156/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0157/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0219/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0154/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0152/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0150/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0216/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH014/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0151/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2,24 , 7 , 2022-2023,1, 	(14-SEP-2025 19:11:59)
2, , L00168/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH015/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0155/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0220/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0125/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0124/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0136/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0135/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0211/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0148/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0208/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D024/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0142/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0210/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0143/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0147/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0141/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0212/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00167/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0146/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0214/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0145/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0144/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0213/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH013/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0209/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH010/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D023/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0138/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0200/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0206/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0198/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0132/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2,24 , 6 , 2022-2023,1, 	(14-SEP-2025 19:11:59)
2, , SMH0137/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0201/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00164/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0205/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0202/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0131/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0133/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0134/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0197/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0207/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0139/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0199/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH009/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0203/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00162/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0204/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0140/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00161/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2,24 , 5 , 2022-2023,1, 	(14-SEP-2025 19:11:59)
2, , DMH006/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH004/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH002/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0196/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0192/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0191/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00154/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0183/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0186/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0127/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0129/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0185/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0187/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0189/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D022/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0194/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0128/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0184/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0123/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0126/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0195/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH007/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0182/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0188/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0190/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0193/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0121/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0122/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00158/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0130/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00145/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0120/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0118/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0119/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0181/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0116/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0176/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0177/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0173/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0179/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0117/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0169/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0175/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0171/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0115/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0180/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0170/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D021/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0111/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0114/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0109/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0110/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0164/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0106/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0107/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0108/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0161/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0152/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0162/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0163/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0159/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0167/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0178/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0165/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0168/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0174/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0166/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0172/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0158/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0157/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0156/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0160/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0113/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0112/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0154/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00151/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00152/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00153/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0155/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0153/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00148/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0147/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0150/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0148/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0149/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0151/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00146/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D020/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0100/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0101/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0137/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0136/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0145/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0139/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0138/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0142/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0144/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0140/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0141/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0143/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0134/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0133/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0135/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0129/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0096/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0128/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0102/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00144/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0146/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2,24 , 2 , 2022-2023,1, 	(14-SEP-2025 19:11:59)
2, , S0130/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0103/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00143/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0132/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH005/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0097/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0131/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2,24 , 4 , 2022-2023,1, 	(14-SEP-2025 19:11:59)
2, , SMH0098/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0099/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00142/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0094/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0095/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0093/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00140/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00141/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00138/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0127/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0123/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0094/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D003/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0086/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0088/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0089/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0124/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH003/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0120/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0092/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0119/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0121/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0091/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D019/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0090/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0122/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0125/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0118/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0087/22-23 , ,2, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0117/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0087/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0126/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0111/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0110/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0113/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0115/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0114/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0116/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0112/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0108/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0109/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00132/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00131/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0086/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0101/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00129/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0084/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0081/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0104/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00133/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0103/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0085/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0099/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D018/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0097/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0102/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0082/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0067/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00134/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00130/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0105/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0106/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0107/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0083/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0100/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00116/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0098/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0071/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00128/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0070/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0069/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00113/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00117/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00125/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00115/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D017/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00114/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0072/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0077/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0080/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0053/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0074/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0073/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0068/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0092/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0075/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0076/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0066/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0091/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00111/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0090/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00112/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00110/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0079/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0093/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0096/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , S0095/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00106/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0078/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2,24 , 1 , 2022-2023,1, 	(14-SEP-2025 19:11:59)
2, , D016/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2,24 , 3 , 2022-2023,1, 	(14-SEP-2025 19:11:59)
2, , L00098/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00107/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00109/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00102/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , D013/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00104/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00103/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , L00099/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0059/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0060/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0065/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0064/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0058/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0056/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , SMH0062/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
2, , DMH001/22-23 , ,1, 	(14-SEP-2025 19:11:59)	 (Not Inserted)
