2,VISHPRI,188,65,VISHPRI-S-1(10),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-1(10.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-1(10.2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-1(11),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-1(12),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-1(13),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-1(14),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-1(15),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-1(16),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-1(17),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-1(17.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-1(18),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-2(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-2(1.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-3(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-3(1.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(6),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(7),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(7.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(8),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(8.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(9),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(9.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(10),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(10.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(11),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(12),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(13),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(14),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(14.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(15),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(15.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(16),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(16.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(17),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(17.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(18),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(19),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(20),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(21),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(22),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(23),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(24),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(25),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(26),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(27),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(28),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(29),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(30),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VISHPRI,188,65,VISHPRI-S-4(31),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BHOGATD,202,18,BHOGATD-S-3(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BHOGATD,202,18,BHOGATD-S-1(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BHOGATD,202,18,BHOGATD-S-1(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BHOGATD,202,18,BHOGATD-S-1(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BHOGATD,202,18,BHOGATD-S-1(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BHOGATD,202,18,BHOGATD-S-1(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BHOGATD,202,18,BHOGATD-S-1(5.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BHOGATD,202,18,BHOGATD-S-1(6),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BHOGATD,202,18,BHOGATD-S-1(7),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BHOGATD,202,18,BHOGATD-S-1(8),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BHOGATD,202,18,BHOGATD-S-1(8.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BHOGATD,202,18,BHOGATD-S-2(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BHOGATD,202,18,BHOGATD-S-2(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BHOGATD,202,18,BHOGATD-S-4(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BHOGATD,202,18,BHOGATD-S-4(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BHOGATD,202,18,BHOGATD-S-4(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BHOGATD,202,18,BHOGATD-S-4(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIGASLD,277,22,VIGASLD-S-1(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIGASLD,277,22,VIGASLD-S-3,1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIGASLD,277,22,VIGASLD-S-3,1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIGASLD,277,22,VIGASLD-S-6(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIGASLD,277,22,VIGASLD-S-6(1.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIGASLD,277,22,VIGASLD-S-6(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIGASLD,277,22,VIGASLD-S-6(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIGASLD,277,22,VIGASLD-S-6(3.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIGASLD,277,22,VIGASLD-S-2(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIGASLD,277,22,VIGASLD-S-2(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIGASLD,277,22,VIGASLD-S-2(2.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIGASLD,277,22,VIGASLD-S-2(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIGASLD,277,22,VIGASLD-S-4(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIGASLD,277,22,VIGASLD-S-4(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIGASLD,277,22,VIGASLD-S-4(2.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIGASLD,277,22,VIGASLD-S-4(2.2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIGASLD,277,22,VIGASLD-S-4(2.3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIGASLD,277,22,VIGASLD-S-4(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIGASLD,277,22,VIGASLD-S-4(3.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIGASLD,277,22,VIGASLD-S-3,1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,VIGASLD,277,22,VIGASLD-S-5,1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,GOLDPFG,167,6,GOLDPFG-S-1(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,GOLDPFG,167,6,GOLDPFG-S-1(1.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,GOLDPFG,167,6,GOLDPFG-S-1(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,GOLDPFG,167,6,GOLDPFG-S-1(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,GOLDPFG,167,6,GOLDPFG-S-1(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,KUTCHCL,174,7,KUTCHCL-S-3,1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,KUTCHCL,174,7,KUTCHCL-S-1(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,KUTCHCL,174,7,KUTCHCL-S-1(1.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,KUTCHCL,174,7,KUTCHCL-S-1(1.2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,KUTCHCL,174,7,KUTCHCL-S-1(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,KUTCHCL,174,7,KUTCHCL-S-1(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,0,,,,,, 	(23-JUL-2025 17:02:14)
 

TOTAL DATA INSERTED : ,0,,,,,, 	(23-JUL-2025 17:02:14)
 

TOTAL SKIPPED DATA ,1590,,,,,, 	(23-JUL-2025 17:02:14)
 
<<END>>,<<FMS_SECURITY_DEAL_MAP(DLNG)>>,,,,,, 	(23-JUL-2025 17:02:14)
 

<<START>>,<<FMS_SECURITY_MST(DLNG)>>,,,,, 	(23-JUL-2025 17:02:14)
 
COMPANY_CD,COUNTERPARTY_ABBR,COUNTERPARTY_CD, SEQ_NO, SEQ_REV_NO, GX,TIMESTAMP,
2,SGIPL,21,3,0,K, 	(23-JUL-2025 17:02:14)
2,SGIPL,21,4,0,K, 	(23-JUL-2025 17:02:14)
2,SGIPL,21,5,0,K, 	(23-JUL-2025 17:02:14)
2,SGIPL,21,6,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,1,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,2,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,3,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,4,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,5,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,6,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,7,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,8,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,9,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,10,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,11,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,12,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,13,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,14,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,15,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,16,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,17,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,18,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,19,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,20,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,21,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,22,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,23,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,24,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,25,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,26,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,27,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,28,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,29,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,30,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,31,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,32,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,33,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,34,0,K, 	(23-JUL-2025 17:02:14)
2,BIL,197,35,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,36,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,37,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,38,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,39,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,40,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,41,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,42,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,43,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,44,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,45,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,46,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,47,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,48,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,49,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,50,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,51,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,52,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,53,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,54,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,55,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,56,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,57,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,58,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,59,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,60,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,61,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,62,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,63,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,64,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,65,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,66,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,67,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,68,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,69,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,70,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,71,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,72,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,73,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,74,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,75,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,76,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,77,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,78,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,79,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,80,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,81,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,0,0,K, 	(23-JUL-2025 17:02:15)	 (Not Inserted)
2,BIL,197,82,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,83,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,84,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,85,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,86,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,87,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,88,0,K, 	(23-JUL-2025 17:02:15)
2,BIL,197,89,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,1,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,2,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,3,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,4,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,5,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,6,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,7,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,8,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,9,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,10,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,11,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,12,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,13,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,14,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,15,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,16,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,17,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,18,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,19,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,20,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,21,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,22,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,23,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,24,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,25,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,26,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,27,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,28,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,29,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,30,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,31,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,32,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,33,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,34,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,35,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,36,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,37,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,38,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,39,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,40,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,41,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,42,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,43,0,K, 	(23-JUL-2025 17:02:15)
2,HALHFGL,150,44,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,1,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,2,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,3,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,4,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,5,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,6,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,7,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,8,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,9,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,10,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,11,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,12,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,13,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,14,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,15,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,16,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,17,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,18,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,19,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,20,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,21,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,22,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,23,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,24,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,25,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,26,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,27,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,28,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,29,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,30,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,31,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,32,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,33,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,34,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,35,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,36,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,37,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,38,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,39,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,40,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,41,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,42,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,43,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,44,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,45,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,46,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,47,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,48,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,49,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,50,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,51,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,52,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,53,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,54,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,55,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,56,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,57,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,58,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,59,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,60,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,61,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,62,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,63,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,64,0,K, 	(23-JUL-2025 17:02:15)
2,AGP CGD,33,65,0,K, 	(23-JUL-2025 17:02:15)
