2=SALES,5:NTPC,16,0,K,NTPC-S-16, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,23,0,K,NTPC-S-23, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,26,0,K,NTPC-S-26, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,25,0,K,NTPC-S-25, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,24,0,K,NTPC-S-24, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,27,0,K,NTPC-S-27, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,28,0,K,NTPC-S-28, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,32,0,K,NTPC-S-32, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,41,0,K,NTPC-S-41, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,42,0,K,NTPC-S-42, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,43,0,K,NTPC-S-43, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,45,0,K,NTPC-S-45, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,46,0,K,NTPC-S-46, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,47,0,K,NTPC-S-47, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,48,0,K,NTPC-S-48, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,9,0,K,NTPC-S-9, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,55,0,K,NTPC-S-55, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,56,0,K,NTPC-S-56, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,57,0,K,NTPC-S-57, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,58,0,K,NTPC-S-58, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,79,0,K,NTPC-S-79, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,81,0,K,NTPC-S-81, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,85,0,K,NTPC-S-85, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,103,0,K,NTPC-S-103, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,22,0,K,NTPC-S-22, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,36,0,K,NTPC-S-36, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,37,0,K,NTPC-S-37, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,39,0,K,NTPC-S-39, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,40,0,K,NTPC-S-40, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,49,0,K,NTPC-S-49, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,50,0,K,NTPC-S-50, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,51,0,K,NTPC-S-51, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,52,0,K,NTPC-S-52, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,53,0,K,NTPC-S-53, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,54,0,K,NTPC-S-54, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,12,0,K,NTPC-S-12, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,15,0,K,NTPC-S-15, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,18,0,K,NTPC-S-18, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,29,0,K,NTPC-S-29, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,30,0,K,NTPC-S-30, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,31,0,K,NTPC-S-31, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,33,0,K,NTPC-S-33, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,34,0,K,NTPC-S-34, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,86,0,K,NTPC-S-86, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,35,0,K,NTPC-S-35, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,38,0,K,NTPC-S-38, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,67,0,K,NTPC-S-67, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,68,0,K,NTPC-S-68, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,69,0,K,NTPC-S-69, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,70,0,K,NTPC-S-70, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,71,0,K,NTPC-S-71, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,72,0,K,NTPC-S-72, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,73,0,K,NTPC-S-73, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,74,0,K,NTPC-S-74, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,75,0,K,NTPC-S-75, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,76,0,K,NTPC-S-76, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,77,0,K,NTPC-S-77, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,59,0,K,NTPC-S-59, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,60,0,K,NTPC-S-60, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,78,0,K,NTPC-S-78, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,80,0,K,NTPC-S-80, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,82,0,K,NTPC-S-82, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,88,0,K,NTPC-S-88, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,89,0,K,NTPC-S-89, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,83,0,K,NTPC-S-83, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,84,0,K,NTPC-S-84, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,11,0,K,NTPC-S-11, 	(23-SEP-2025 16:50:38)	 (Not Inserted)
2=SALES,5:NTPC,13,0,K,NTPC-S-13, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,5:NTPC,98,0,K,NTPC-S-98, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,5:NTPC,99,0,K,NTPC-S-99, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,5:NTPC,102,0,K,NTPC-S-102, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,5:NTPC,90,0,K,NTPC-S-90, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,5:NTPC,91,0,K,NTPC-S-91, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,5:NTPC,97,0,K,NTPC-S-97, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,5:NTPC,101,0,K,NTPC-S-101, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,5:NTPC,104,0,K,NTPC-S-104, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,5:NTPC,92,0,K,NTPC-S-92, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,5:NTPC,93,0,K,NTPC-S-93, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,5:NTPC,95,0,K,NTPC-S-95, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,5:NTPC,96,0,K,NTPC-S-96, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,5:NTPC,94,0,K,NTPC-S-94, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,5:NTPC,100,0,K,NTPC-S-100, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,5:NTPC,105,0,K,NTPC-S-105, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,6:KRIBHCO,4,0,K,KRIBHCO-S-1-V2, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,6:KRIBHCO,2,0,K,KRIBHCO-S-1-V1, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,6:KRIBHCO,1,0,K,KRIBHCO-S-1, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,6:KRIBHCO,8,0,K,KRIBHCO-S-8, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,6:KRIBHCO,16,0,K,KRIBHCO-S-16, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,6:KRIBHCO,9,0,K,KRIBHCO-S-9, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,6:KRIBHCO,10,0,K,KRIBHCO-S-9, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,6:KRIBHCO,13,0,K,KRIBHCO-S-13, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,6:KRIBHCO,14,0,K,KRIBHCO-S-13-V1, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,6:KRIBHCO,15,0,K,KRIBHCO-S-13-V2, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,6:KRIBHCO,12,0,K,KRIBHCO-S-9-V2, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,6:KRIBHCO,11,0,K,KRIBHCO-S-9-V1, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,7:DFPCL,7,0,K,DFPCL-S-4-V1, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,7:DFPCL,8,0,K,DFPCL-S-4-V1, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,7:DFPCL,1,0,K,DFPCL-S-1, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,7:DFPCL,2,0,K,DFPCL-S-1-V1, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,7:DFPCL,3,0,K,DFPCL-S-3, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,7:DFPCL,5,0,K,DFPCL-S-4, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,7:DFPCL,4,0,K,DFPCL-S-4, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,7:DFPCL,10,0,K,DFPCL-S-9-V1, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,7:DFPCL,11,0,K,DFPCL-S-9-V2, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,7:DFPCL,9,0,K,DFPCL-S-9, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,11:TPL,1,0,K,TPL-S-1, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,13:IGL,1,0,K,IGL-S-1, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,13:IGL,5,0,K,IGL-S-3-V1, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,13:IGL,6,0,K,IGL-S-6, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,13:IGL,10,0,K,IGL-S-10, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,13:IGL,7,0,K,IGL-S-7, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,13:IGL,8,0,K,IGL-S-8, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,14:BPCL,3,0,K,BPCL-S-3, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,14:BPCL,1,0,K,BPCL-S-1, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,14:BPCL,2,0,K,BPCL-S-2, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,15:HPCL,11,0,K,HPCL-S-11, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,15:HPCL,10,0,K,HPCL-S-10, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,15:HPCL,1,0,K,HPCL-S-1, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,15:HPCL,2,0,K,HPCL-S-2, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,15:HPCL,5,0,K,HPCL-S-5, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,15:HPCL,7,0,K,HPCL-S-7, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,15:HPCL,8,0,K,HPCL-S-8, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,15:HPCL,9,0,K,HPCL-S-9, 	(23-SEP-2025 16:50:39)	 (Not Inserted)
2=SALES,15:HPCL,6,0,K,HPCL-S-6, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,15:HPCL,12,0,K,HPCL-S-12, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,15:HPCL,24,0,K,HPCL-S-24, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,15:HPCL,25,0,K,HPCL-S-25, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,15:HPCL,22,0,K,HPCL-S-22, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,15:HPCL,21,0,K,HPCL-S-21, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,15:HPCL,23,0,K,HPCL-S-23, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,15:HPCL,28,0,K,HPCL-S-28, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,15:HPCL,26,0,K,HPCL-S-26, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,15:HPCL,27,0,K,HPCL-S-27, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,18:GSFC,6,0,K,GSFC-S-6, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,18:GSFC,7,0,K,GSFC-S-7, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,18:GSFC,2,0,K,GSFC-S-2, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,18:GSFC,1,0,K,GSFC-S-1, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,18:GSFC,8,0,K,GSFC-S-8, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,18:GSFC,3,0,K,GSFC-S-3, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,18:GSFC,5,0,K,GSFC-S-5, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,18:GSFC,4,0,K,GSFC-S-4, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,18:GSFC,10,0,K,GSFC-S-10, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,18:GSFC,9,0,K,GSFC-S-9, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,18:GSFC,11,0,K,GSFC-S-11, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,18:GSFC,12,0,K,GSFC-S-12, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,18:GSFC,13,0,K,GSFC-S-13, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,18:GSFC,14,0,K,GSFC-S-14, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,19:ATGL,1,0,K,ATGL-S-1, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,2,0,K,AMNS-S-2, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,15,0,K,AMNS-S-15, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,17,0,K,AMNS-S-17, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,18,0,K,AMNS-S-18, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,1,0,K,AMNS-S-1, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,6,0,K,AMNS-S-6, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,7,0,K,AMNS-S-7, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,5,0,K,AMNS-S-5, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,8,0,K,AMNS-S-8, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,9,0,K,AMNS-S-9, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,10,0,K,AMNS-S-10, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,26,0,K,AMNS-S-26, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,29,0,K,AMNS-S-29, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,24,0,K,AMNS-S-24, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,11,0,K,AMNS-S-11, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,30,0,K,AMNS-S-30, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,33,0,K,AMNS-S-33, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,34,0,K,AMNS-S-34, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,21,0,K,AMNS-S-21, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,23,0,K,AMNS-S-23, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,25,0,K,AMNS-S-25, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,42,0,K,AMNS-S-42, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,45,0,K,AMNS-S-45, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,3,0,K,AMNS-S-3, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,4,0,K,AMNS-S-4, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,12,0,K,AMNS-S-3-V1, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,35,0,K,AMNS-S-3-V2, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,43,0,K,AMNS-S-3-V3, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,46,0,K,AMNS-S-46, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,20:AMNS,47,0,K,AMNS-S-47, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,154:SEMTIPL,24,0,K,SEMTIPL-S-24, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,154:SEMTIPL,27,0,K,SEMTIPL-S-27, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,154:SEMTIPL,1,0,K,SEMTIPL-S-1, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,154:SEMTIPL,2,0,K,SEMTIPL-S-2, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,154:SEMTIPL,3,0,K,SEMTIPL-S-3, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,154:SEMTIPL,31,0,K,SEMTIPL-S-31, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,154:SEMTIPL,33,0,K,SEMTIPL-S-33, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,154:SEMTIPL,34,0,K,SEMTIPL-S-34, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,154:SEMTIPL,37,0,K,SEMTIPL-S-37, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,154:SEMTIPL,40,0,K,SEMTIPL-S-40, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,154:SEMTIPL,16,0,K,SEMTIPL-S-16, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,154:SEMTIPL,15,0,K,SEMTIPL-S-15, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,154:SEMTIPL,4,0,K,SEMTIPL-S-4, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,154:SEMTIPL,30,0,K,SEMTIPL-S-30, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,154:SEMTIPL,41,0,K,SEMTIPL-S-41, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,154:SEMTIPL,45,0,K,SEMTIPL-S-45, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,154:SEMTIPL,42,0,K,SEMTIPL-S-42, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,21:SGIPL,2,0,K,SGIPL-S-1, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,21:SGIPL,1,0,K,SGIPL-S-1, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,23:PGPGPL,1,0,K,PGPGPL-S-1, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,23:PGPGPL,4,0,K,PGPGPL-S-1-V3, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,23:PGPGPL,3,0,K,PGPGPL-S-1-V2, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,23:PGPGPL,2,0,K,PGPGPL-S-1-V1, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,23:PGPGPL,10,0,K,PGPGPL-S-10, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,23:PGPGPL,11,0,K,PGPGPL-S-11, 	(23-SEP-2025 16:50:41)	 (Not Inserted)
2=SALES,23:PGPGPL,8,0,K,PGPGPL-S-8, 	(23-SEP-2025 16:50:42)	 (Not Inserted)
2=SALES,23:PGPGPL,9,0,K,PGPGPL-S-8-V1, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,23:PGPGPL,5,0,K,PGPGPL-S-5, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,23:PGPGPL,6,0,K,PGPGPL-S-6, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,23:PGPGPL,7,0,K,PGPGPL-S-7, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,23:PGPGPL,12,0,K,PGPGPL-S-12, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,23:PGPGPL,13,0,K,PGPGPL-S-13, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,24:HCG,5,0,K,HCG-S-5, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,24:HCG,6,0,K,HCG-S-5-V1, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,24:HCG,9,0,K,HCG-S-5-V2, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,24:HCG,7,0,K,HCG-S-4, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,24:HCG,1,0,K,HCG-S-1, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,24:HCG,2,0,K,HCG-S-2, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,24:HCG,10,0,K,HCG-S-10, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,24:HCG,11,0,K,HCG-S-11, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,24:HCG,8,0,K,HCG-S-5-V1, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,24:HCG,4,0,K,HCG-S-4, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,24:HCG,3,0,K,HCG-S-3, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,24:HCG,15,0,K,HCG-S-15, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,24:HCG,18,0,K,HCG-S-14-V1, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,24:HCG,17,0,K,HCG-S-17, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,24:HCG,16,0,K,HCG-S-16, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,24:HCG,12,0,K,HCG-S-12, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,24:HCG,13,0,K,HCG-S-12-V1, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,24:HCG,14,0,K,HCG-S-14, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,25:GGL,3,0,K,GGL-S-3, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,25:GGL,4,0,K,GGL-S-3-V1, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,25:GGL,7,0,K,GGL-S-3-V2, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,25:GGL,11,0,K,GGL-S-3-V3, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,25:GGL,14,0,K,GGL-S-3-V4, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,25:GGL,15,0,K,GGL-S-3-V5, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,25:GGL,18,0,K,GGL-S-3-V6, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,25:GGL,20,0,K,GGL-S-3-V7, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,25:GGL,5,0,K,GGL-S-3-V1, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,25:GGL,6,0,K,GGL-S-3-V2, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,25:GGL,9,0,K,GGL-S-3-V2, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
2=SALES,25:GGL,21,0,K,GGL-S-21, 	(23-SEP-2025 16:50:43)	 (Not Inserted)
