2,56 , SFA,2021-2022,O,INVOICE-Z-2021-2022-61-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,56 , SFA,2021-2022,T,INVOICE-Z-2021-2022-61-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,60 , SFA,2022-2023,D,INVOICE-Z-2022-2023-61-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,60 , SFA,2022-2023,O,INVOICE-Z-2022-2023-61-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,60 , SFA,2022-2023,T,INVOICE-Z-2022-2023-61-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,56 , SFA,2023-2024,D,INVOICE-Z-2023-2024-61-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,56 , SFA,2023-2024,O,INVOICE-Z-2023-2024-61-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,56 , SFA,2023-2024,T,INVOICE-Z-2023-2024-61-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,61 , SFA,2024-2025,D,INVOICE-Z-2024-2025-61-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,61 , SFA,2024-2025,O,INVOICE-Z-2024-2025-61-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,61 , SFA,2024-2025,T,INVOICE-Z-2024-2025-61-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,57 , SFA,2021-2022,D,INVOICE-Z-2021-2022-62-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,57 , SFA,2021-2022,O,INVOICE-Z-2021-2022-62-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,57 , SFA,2021-2022,T,INVOICE-Z-2021-2022-62-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,61 , SFA,2022-2023,D,INVOICE-Z-2022-2023-62-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,61 , SFA,2022-2023,O,INVOICE-Z-2022-2023-62-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,61 , SFA,2022-2023,T,INVOICE-Z-2022-2023-62-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,57 , SFA,2023-2024,D,INVOICE-Z-2023-2024-62-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,57 , SFA,2023-2024,O,INVOICE-Z-2023-2024-62-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,57 , SFA,2023-2024,T,INVOICE-Z-2023-2024-62-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,62 , SFA,2024-2025,D,INVOICE-Z-2024-2025-62-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,62 , SFA,2024-2025,O,INVOICE-Z-2024-2025-62-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,62 , SFA,2024-2025,T,INVOICE-Z-2024-2025-62-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,58 , SFA,2021-2022,D,INVOICE-Z-2021-2022-63-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,58 , SFA,2021-2022,O,INVOICE-Z-2021-2022-63-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,58 , SFA,2021-2022,T,INVOICE-Z-2021-2022-63-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,62 , SFA,2022-2023,D,INVOICE-Z-2022-2023-63-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,62 , SFA,2022-2023,O,INVOICE-Z-2022-2023-63-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,62 , SFA,2022-2023,T,INVOICE-Z-2022-2023-63-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,58 , SFA,2023-2024,D,INVOICE-Z-2023-2024-63-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,58 , SFA,2023-2024,O,INVOICE-Z-2023-2024-63-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,58 , SFA,2023-2024,T,INVOICE-Z-2023-2024-63-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,63 , SFA,2024-2025,D,INVOICE-Z-2024-2025-63-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,63 , SFA,2024-2025,O,INVOICE-Z-2024-2025-63-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,63 , SFA,2024-2025,T,INVOICE-Z-2024-2025-63-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,59 , SFA,2021-2022,D,INVOICE-Z-2021-2022-64-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,59 , SFA,2021-2022,O,INVOICE-Z-2021-2022-64-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,59 , SFA,2021-2022,T,INVOICE-Z-2021-2022-64-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,63 , SFA,2022-2023,D,INVOICE-Z-2022-2023-64-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,63 , SFA,2022-2023,O,INVOICE-Z-2022-2023-64-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,63 , SFA,2022-2023,T,INVOICE-Z-2022-2023-64-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,59 , SFA,2023-2024,D,INVOICE-Z-2023-2024-64-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,59 , SFA,2023-2024,O,INVOICE-Z-2023-2024-64-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,59 , SFA,2023-2024,T,INVOICE-Z-2023-2024-64-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,64 , SFA,2024-2025,D,INVOICE-Z-2024-2025-64-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,64 , SFA,2024-2025,O,INVOICE-Z-2024-2025-64-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,64 , SFA,2024-2025,T,INVOICE-Z-2024-2025-64-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,60 , SFA,2021-2022,D,INVOICE-Z-2021-2022-65-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,60 , SFA,2021-2022,O,INVOICE-Z-2021-2022-65-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,60 , SFA,2021-2022,T,INVOICE-Z-2021-2022-65-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,64 , SFA,2022-2023,D,INVOICE-Z-2022-2023-65-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,64 , SFA,2022-2023,O,INVOICE-Z-2022-2023-65-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,64 , SFA,2022-2023,T,INVOICE-Z-2022-2023-65-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,60 , SFA,2023-2024,D,INVOICE-Z-2023-2024-65-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,60 , SFA,2023-2024,O,INVOICE-Z-2023-2024-65-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,60 , SFA,2023-2024,T,INVOICE-Z-2023-2024-65-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,65 , SFA,2024-2025,D,INVOICE-Z-2024-2025-65-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,65 , SFA,2024-2025,O,INVOICE-Z-2024-2025-65-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,65 , SFA,2024-2025,T,INVOICE-Z-2024-2025-65-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,61 , SFA,2021-2022,D,INVOICE-Z-2021-2022-66-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,61 , SFA,2021-2022,O,INVOICE-Z-2021-2022-66-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,61 , SFA,2021-2022,T,INVOICE-Z-2021-2022-66-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,65 , SFA,2022-2023,D,INVOICE-Z-2022-2023-66-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,65 , SFA,2022-2023,O,INVOICE-Z-2022-2023-66-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,65 , SFA,2022-2023,T,INVOICE-Z-2022-2023-66-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,61 , SFA,2023-2024,D,INVOICE-Z-2023-2024-66-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,61 , SFA,2023-2024,O,INVOICE-Z-2023-2024-66-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,61 , SFA,2023-2024,T,INVOICE-Z-2023-2024-66-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,66 , SFA,2024-2025,D,INVOICE-Z-2024-2025-66-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,66 , SFA,2024-2025,O,INVOICE-Z-2024-2025-66-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,66 , SFA,2024-2025,T,INVOICE-Z-2024-2025-66-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,62 , SFA,2021-2022,D,INVOICE-Z-2021-2022-67-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,62 , SFA,2021-2022,O,INVOICE-Z-2021-2022-67-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,62 , SFA,2021-2022,T,INVOICE-Z-2021-2022-67-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,66 , SFA,2022-2023,D,INVOICE-Z-2022-2023-67-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,66 , SFA,2022-2023,O,INVOICE-Z-2022-2023-67-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,66 , SFA,2022-2023,T,INVOICE-Z-2022-2023-67-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,62 , SFA,2023-2024,D,INVOICE-Z-2023-2024-67-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,62 , SFA,2023-2024,O,INVOICE-Z-2023-2024-67-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,62 , SFA,2023-2024,T,INVOICE-Z-2023-2024-67-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,67 , SFA,2024-2025,D,INVOICE-Z-2024-2025-67-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,67 , SFA,2024-2025,O,INVOICE-Z-2024-2025-67-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,67 , SFA,2024-2025,T,INVOICE-Z-2024-2025-67-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,63 , SFA,2021-2022,D,INVOICE-Z-2021-2022-68-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,63 , SFA,2021-2022,O,INVOICE-Z-2021-2022-68-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,63 , SFA,2021-2022,T,INVOICE-Z-2021-2022-68-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,67 , SFA,2022-2023,D,INVOICE-Z-2022-2023-68-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,67 , SFA,2022-2023,O,INVOICE-Z-2022-2023-68-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,67 , SFA,2022-2023,T,INVOICE-Z-2022-2023-68-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,63 , SFA,2023-2024,D,INVOICE-Z-2023-2024-68-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,63 , SFA,2023-2024,O,INVOICE-Z-2023-2024-68-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,63 , SFA,2023-2024,T,INVOICE-Z-2023-2024-68-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,68 , SFA,2024-2025,D,INVOICE-Z-2024-2025-68-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,68 , SFA,2024-2025,O,INVOICE-Z-2024-2025-68-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,68 , SFA,2024-2025,T,INVOICE-Z-2024-2025-68-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,64 , SFA,2021-2022,D,INVOICE-Z-2021-2022-69-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,64 , SFA,2021-2022,O,INVOICE-Z-2021-2022-69-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,64 , SFA,2021-2022,T,INVOICE-Z-2021-2022-69-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,68 , SFA,2022-2023,D,INVOICE-Z-2022-2023-69-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,68 , SFA,2022-2023,O,INVOICE-Z-2022-2023-69-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,68 , SFA,2022-2023,T,INVOICE-Z-2022-2023-69-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,64 , SFA,2023-2024,D,INVOICE-Z-2023-2024-69-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,64 , SFA,2023-2024,O,INVOICE-Z-2023-2024-69-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,64 , SFA,2023-2024,T,INVOICE-Z-2023-2024-69-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,69 , SFA,2024-2025,D,INVOICE-Z-2024-2025-69-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,69 , SFA,2024-2025,O,INVOICE-Z-2024-2025-69-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,69 , SFA,2024-2025,T,INVOICE-Z-2024-2025-69-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,65 , SFA,2021-2022,D,INVOICE-Z-2021-2022-70-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,65 , SFA,2021-2022,O,INVOICE-Z-2021-2022-70-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,65 , SFA,2021-2022,T,INVOICE-Z-2021-2022-70-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,1 , COSTRH,2022-2023,D,INVOICE-Y-2022-2023-70-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,1 , COSTRH,2022-2023,O,INVOICE-Y-2022-2023-70-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,65 , SFA,2023-2024,D,INVOICE-Z-2023-2024-70-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,65 , SFA,2023-2024,O,INVOICE-Z-2023-2024-70-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,65 , SFA,2023-2024,T,INVOICE-Z-2023-2024-70-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,70 , SFA,2024-2025,D,INVOICE-Z-2024-2025-70-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,70 , SFA,2024-2025,O,INVOICE-Z-2024-2025-70-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,70 , SFA,2024-2025,T,INVOICE-Z-2024-2025-70-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,66 , SFA,2021-2022,D,INVOICE-Z-2021-2022-71-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,66 , SFA,2021-2022,O,INVOICE-Z-2021-2022-71-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,66 , SFA,2021-2022,T,INVOICE-Z-2021-2022-71-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,69 , SFA,2022-2023,D,INVOICE-Z-2022-2023-71-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,69 , SFA,2022-2023,O,INVOICE-Z-2022-2023-71-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,69 , SFA,2022-2023,T,INVOICE-Z-2022-2023-71-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,66 , SFA,2023-2024,D,INVOICE-Z-2023-2024-71-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,66 , SFA,2023-2024,O,INVOICE-Z-2023-2024-71-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,66 , SFA,2023-2024,T,INVOICE-Z-2023-2024-71-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,71 , SFA,2024-2025,D,INVOICE-Z-2024-2025-71-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,71 , SFA,2024-2025,O,INVOICE-Z-2024-2025-71-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,71 , SFA,2024-2025,T,INVOICE-Z-2024-2025-71-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,67 , SFA,2021-2022,D,INVOICE-Z-2021-2022-72-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,67 , SFA,2021-2022,O,INVOICE-Z-2021-2022-72-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,67 , SFA,2021-2022,T,INVOICE-Z-2021-2022-72-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,70 , SFA,2022-2023,D,INVOICE-Z-2022-2023-72-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,70 , SFA,2022-2023,O,INVOICE-Z-2022-2023-72-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,70 , SFA,2022-2023,T,INVOICE-Z-2022-2023-72-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,67 , SFA,2023-2024,D,INVOICE-Z-2023-2024-72-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,67 , SFA,2023-2024,O,INVOICE-Z-2023-2024-72-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,67 , SFA,2023-2024,T,INVOICE-Z-2023-2024-72-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,72 , SFA,2024-2025,D,INVOICE-Z-2024-2025-72-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,72 , SFA,2024-2025,O,INVOICE-Z-2024-2025-72-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,72 , SFA,2024-2025,T,INVOICE-Z-2024-2025-72-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,68 , SFA,2021-2022,D,INVOICE-Z-2021-2022-73-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,68 , SFA,2021-2022,O,INVOICE-Z-2021-2022-73-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,68 , SFA,2021-2022,T,INVOICE-Z-2021-2022-73-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,2 , NPR,2022-2023,D,INVOICE-N-2022-2023-73-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,2 , NPR,2022-2023,O,INVOICE-N-2022-2023-73-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,68 , SFA,2023-2024,D,INVOICE-Z-2023-2024-73-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,68 , SFA,2023-2024,O,INVOICE-Z-2023-2024-73-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,68 , SFA,2023-2024,T,INVOICE-Z-2023-2024-73-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,73 , SFA,2024-2025,D,INVOICE-Z-2024-2025-73-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,73 , SFA,2024-2025,O,INVOICE-Z-2024-2025-73-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,73 , SFA,2024-2025,T,INVOICE-Z-2024-2025-73-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,69 , SFA,2021-2022,D,INVOICE-Z-2021-2022-74-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,69 , SFA,2021-2022,O,INVOICE-Z-2021-2022-74-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,69 , SFA,2021-2022,T,INVOICE-Z-2021-2022-74-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,69 , SFA,2023-2024,D,INVOICE-Z-2023-2024-74-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,69 , SFA,2023-2024,O,INVOICE-Z-2023-2024-74-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,69 , SFA,2023-2024,T,INVOICE-Z-2023-2024-74-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,74 , SFA,2024-2025,D,INVOICE-Z-2024-2025-74-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,74 , SFA,2024-2025,O,INVOICE-Z-2024-2025-74-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,74 , SFA,2024-2025,T,INVOICE-Z-2024-2025-74-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,70 , SFA,2021-2022,D,INVOICE-Z-2021-2022-75-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,70 , SFA,2021-2022,O,INVOICE-Z-2021-2022-75-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,70 , SFA,2021-2022,T,INVOICE-Z-2021-2022-75-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,70 , SFA,2023-2024,D,INVOICE-Z-2023-2024-75-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,70 , SFA,2023-2024,O,INVOICE-Z-2023-2024-75-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,70 , SFA,2023-2024,T,INVOICE-Z-2023-2024-75-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,75 , SFA,2024-2025,D,INVOICE-Z-2024-2025-75-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,75 , SFA,2024-2025,O,INVOICE-Z-2024-2025-75-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,75 , SFA,2024-2025,T,INVOICE-Z-2024-2025-75-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,71 , SFA,2021-2022,D,INVOICE-Z-2021-2022-76-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,71 , SFA,2021-2022,O,INVOICE-Z-2021-2022-76-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,71 , SFA,2021-2022,T,INVOICE-Z-2021-2022-76-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,71 , SFA,2023-2024,D,INVOICE-Z-2023-2024-76-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,71 , SFA,2023-2024,O,INVOICE-Z-2023-2024-76-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,71 , SFA,2023-2024,T,INVOICE-Z-2023-2024-76-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,76 , SFA,2024-2025,D,INVOICE-Z-2024-2025-76-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,76 , SFA,2024-2025,O,INVOICE-Z-2024-2025-76-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,76 , SFA,2024-2025,T,INVOICE-Z-2024-2025-76-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,72 , SFA,2021-2022,D,INVOICE-Z-2021-2022-77-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,72 , SFA,2021-2022,O,INVOICE-Z-2021-2022-77-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,72 , SFA,2021-2022,T,INVOICE-Z-2021-2022-77-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,72 , SFA,2023-2024,D,INVOICE-Z-2023-2024-77-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,72 , SFA,2023-2024,O,INVOICE-Z-2023-2024-77-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,72 , SFA,2023-2024,T,INVOICE-Z-2023-2024-77-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,77 , SFA,2024-2025,D,INVOICE-Z-2024-2025-77-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,77 , SFA,2024-2025,O,INVOICE-Z-2024-2025-77-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,77 , SFA,2024-2025,T,INVOICE-Z-2024-2025-77-1-T.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,73 , SFA,2021-2022,D,INVOICE-Z-2021-2022-78-1-D.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
2,73 , SFA,2021-2022,O,INVOICE-Z-2021-2022-78-1-O.pdf,2, 	(15-DEC-2025 14:27:15)	 (Not Inserted)
