

<<START>>,<<FMS_AGMT_MST>>,, 	(20-SEP-2025 12:44:03)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
2,21 , SGIPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,21 , SGIPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,21 , SGIPL,0,1,3, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,21 , SGIPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,21 , SGIPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,21 , SGIPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,21 , SGIPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,21 , SGIPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,21 , SGIPL,0,1,3, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,21 , SGIPL,0,1,4, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,21 , SGIPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,21 , SGIPL,0,1,3, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,21 , SGIPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,21 , SGIPL,0,1,3, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,21 , SGIPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,21 , SGIPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,21 , SGIPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,21 , SGIPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,22 , VGL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,22 , VGL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,4, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,23 , PGPGPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,24 , HCG,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,24 , HCG,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,24 , HCG,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,24 , HCG,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,24 , HCG,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,24 , HCG,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,24 , HCG,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,24 , HCG,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,24 , HCG,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,24 , HCG,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,24 , HCG,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,25 , GGL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,25 , GGL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,25 , GGL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,25 , GGL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,25 , GGL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,25 , GGL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,25 , GGL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,25 , GGL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,25 , GGL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,25 , GGL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,25 , GGL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,25 , GGL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,25 , GGL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,25 , GGL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,25 , GGL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,25 , GGL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,28 , HGL-RLNG,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,28 , HGL-RLNG,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,31 , HSIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,34 , MINDA,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,34 , MINDA,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,34 , MINDA,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,34 , MINDA,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,34 , MINDA,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,34 , MINDA,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,34 , MINDA,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,34 , MINDA,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,34 , MINDA,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,36 , HIL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,36 , HIL,0,1,4, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,36 , HIL,0,1,4, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,36 , HIL,0,1,4, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,36 , HIL,0,1,4, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,36 , HIL,0,1,4, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,36 , HIL,0,1,4, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,36 , HIL,0,1,4, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,36 , HIL,0,1,4, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,36 , HIL,0,1,4, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,36 , HIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,36 , HIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,36 , HIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,36 , HIL,0,1,3, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,37 , HCGD-B,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,37 , HCGD-B,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,37 , HCGD-B,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,37 , HCGD-B,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,37 , HCGD-B,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,37 , HCGD-B,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,38 , KAJARIA,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,38 , KAJARIA,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,39 , SISECAM,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,39 , SISECAM,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,39 , SISECAM,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,39 , SISECAM,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,39 , SISECAM,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,39 , SISECAM,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,39 , SISECAM,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,39 , SISECAM,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,39 , SISECAM,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,39 , SISECAM,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,39 , SISECAM,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,39 , SISECAM,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,39 , SISECAM,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,40 , ATPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,40 , ATPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,40 , ATPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,40 , ATPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,40 , ATPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,40 , ATPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,41 , OPAL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,41 , OPAL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,41 , OPAL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,41 , OPAL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,46 , TGLPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,46 , TGLPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,46 , TGLPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,46 , TGLPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,46 , TGLPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,46 , TGLPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,46 , TGLPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,46 , TGLPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,46 , TGLPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,46 , TGLPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,46 , TGLPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,46 , TGLPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,46 , TGLPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,47 , TGBPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,47 , TGBPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,47 , TGBPL,0,1,3, 	(20-SEP-2025 12:44:39)
2,47 , TGBPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,47 , TGBPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,47 , TGBPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,47 , TGBPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,47 , TGBPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,47 , TGBPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,47 , TGBPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,47 , TGBPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,47 , TGBPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,47 , TGBPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,47 , TGBPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,47 , TGBPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,47 , TGBPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,47 , TGBPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,47 , TGBPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,47 , TGBPL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,47 , TGBPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,48 , BGEPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,48 , BGEPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,48 , BGEPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,48 , BGEPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,48 , BGEPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,48 , BGEPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,48 , BGEPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,48 , BGEPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,48 , BGEPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,48 , BGEPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,49 , VVF India,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,49 , VVF India,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,49 , VVF India,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,49 , VVF India,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,49 , VVF India,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,49 , VVF India,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,49 , VVF India,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,49 , VVF India,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,49 , VVF India,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,49 , VVF India,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,49 , VVF India,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,49 , VVF India,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,49 , VVF India,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,49 , VVF India,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,49 , VVF India,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,50 , GNFC,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,50 , GNFC,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,50 , GNFC,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,50 , GNFC,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,52 , GLIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,52 , GLIL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,52 , GLIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,52 , GLIL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,52 , GLIL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,52 , GLIL,0,1,3, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,52 , GLIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,52 , GLIL,0,1,3, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,52 , GLIL,0,1,3, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,52 , GLIL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,52 , GLIL,0,1,3, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,255 , SGI-AP,0,1,1, 	(20-SEP-2025 12:44:39)
2,54 , GFCL,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,54 , GFCL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,54 , GFCL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,55 , CPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,55 , CPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,55 , CPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,55 , CPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,55 , CPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,55 , CPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,55 , CPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,55 , CPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,55 , CPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,55 , CPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,55 , CPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,55 , CPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,55 , CPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,55 , CPL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,56 , IRM,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,59 , INPEROX,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,59 , INPEROX,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,59 , INPEROX,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,59 , INPEROX,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,63 , GOAGLSF,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,63 , GOAGLSF,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,63 , GOAGLSF,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,63 , GOAGLSF,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,63 , GOAGLSF,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,63 , GOAGLSF,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,63 , GOAGLSF,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,63 , GOAGLSF,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,63 , GOAGLSF,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,63 , GOAGLSF,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,63 , GOAGLSF,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,63 , GOAGLSF,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,63 , GOAGLSF,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,65 , PEFORCV,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,65 , PEFORCV,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,77 , HCGKCEP,0,1,1, 	(20-SEP-2025 12:44:39)
2,144 , HINAGIL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,92 , NEL,0,2,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,92 , NEL,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,104 , TASTELI,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,104 , TASTELI,0,2,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,104 , TASTELI,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,104 , TASTELI,0,2,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,162 , BOROREN,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,162 , BOROREN,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,162 , BOROREN,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,278 , SEMTEXP,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,278 , SEMTEXP,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,278 , SEMTEXP,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,278 , SEMTEXP,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,278 , SEMTEXP,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,278 , SEMTEXP,0,1,3, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,278 , SEMTEXP,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,278 , SEMTEXP,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,278 , SEMTEXP,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,108 , GRINDUS,0,1,1, 	(20-SEP-2025 12:44:39)
2,108 , GRINDUS,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,183 , SUMGLAS,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,184 , SVTPLIN,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,184 , SVTPLIN,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,184 , SVTPLIN,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,184 , SVTPLIN,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,184 , SVTPLIN,0,1,1, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,118 , LANCOKO,0,1,2, 	(20-SEP-2025 12:44:39)
2,118 , LANCOKO,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,118 , LANCOKO,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
2,118 , LANCOKO,0,1,2, 	(20-SEP-2025 12:44:39)	 (Not Inserted)
