NTPC,5,L,0,0,225096,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225079,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225079,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225063,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225159,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225058,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225059,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225021,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225106,2, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225038,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225105,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225108,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225140,1, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225141,1, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225119,1, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225118,1, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225093,1, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225089,1, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225121,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225122,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225129,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225131,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225132,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225143,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225104,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225041,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225046,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225085,1, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225165,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225064,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225154,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,L,0,0,225164,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125045,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125048,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125061,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125049,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125049,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125042,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125062,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125082,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125080,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125056,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125046,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125047,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125050,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125064,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125041,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125077,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125072,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125073,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125067,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125067,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125068,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125043,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125057,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125060,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125049,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125044,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125066,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125057,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
NTPC,5,X,0,0,125054,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225192,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225175,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225175,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225192,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225196,1, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225189,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225172,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225174,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225176,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225203,1, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225198,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225196,1, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225189,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225191,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225192,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225193,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225173,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225197,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225174,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225190,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225172,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225198,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225195,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225194,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225196,1, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225189,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225195,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225199,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
KRIBHCO,6,L,0,0,225188,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
DFPCL,7,S,2,0,4,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
DFPCL,7,S,2,0,2,1, 	(28-APR-2025 12:45:57)	 (Not Inserted)
DFPCL,7,S,2,0,1,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
DFPCL,7,S,2,0,2,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
DFPCL,7,S,2,0,5,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
DFPCL,7,S,2,0,3,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
DFPCL,7,S,2,0,6,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
DFPCL,7,S,2,0,6,1, 	(28-APR-2025 12:45:57)	 (Not Inserted)
DFPCL,7,S,2,0,4,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
DFPCL,7,S,2,0,4,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
DFPCL,7,S,2,0,3,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
DFPCL,7,S,2,0,1,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
DFPCL,7,S,2,0,2,1, 	(28-APR-2025 12:45:57)	 (Not Inserted)
DFPCL,7,S,2,0,6,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
DFPCL,7,S,2,0,6,1, 	(28-APR-2025 12:45:57)	 (Not Inserted)
DFPCL,7,S,2,0,1,1, 	(28-APR-2025 12:45:57)	 (Not Inserted)
DFPCL,7,S,2,0,6,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
DFPCL,7,S,2,0,5,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
DFPCL,7,S,2,0,2,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
DFPCL,7,S,2,0,1,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TPL,11,L,0,0,225229,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
TPL,11,L,0,0,225228,1, 	(28-APR-2025 12:45:57)	 (Not Inserted)
IGL,13,S,2,0,15,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
IGL,13,S,2,0,8,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
IGL,13,S,2,0,11,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
IGL,13,S,2,0,15,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
IGL,13,S,2,0,17,0, 	(28-APR-2025 12:45:57)	 (Not Inserted)
IGL,13,S,2,0,7,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,S,2,0,19,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,S,2,0,10,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,S,2,0,11,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,S,2,0,18,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,S,2,0,7,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,S,2,0,13,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,S,2,0,15,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,S,2,0,12,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,S,2,0,8,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,S,2,0,16,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,S,2,0,17,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,S,2,0,18,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,S,2,0,13,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,S,2,0,19,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,S,2,0,9,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,S,2,0,9,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,S,2,0,17,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,S,2,0,14,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,S,2,0,6,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,S,2,0,14,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125093,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125094,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125097,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125085,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125128,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125105,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125106,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125114,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125134,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125124,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125089,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125097,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125099,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125104,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125106,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125109,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125138,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125120,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125123,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125126,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125087,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125097,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125098,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125101,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125110,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125112,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125137,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125088,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125092,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125084,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125128,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125100,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125103,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125106,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125113,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125135,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125118,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125125,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125125,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125095,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125096,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125098,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125101,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125102,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125116,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125136,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125095,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125098,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125083,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125107,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125108,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125133,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125121,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125125,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125086,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125094,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125096,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125096,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125097,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125097,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125129,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125130,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125111,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125132,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125118,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125119,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125122,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125087,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125087,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125094,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125141,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125105,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125115,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
IGL,13,X,0,0,125118,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,L,0,0,225230,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,L,0,0,225230,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,L,0,0,225230,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,L,0,0,225231,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125146,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125146,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125146,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125145,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125146,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125146,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125146,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125146,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125149,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125146,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125146,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125146,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125146,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125146,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125146,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125150,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125146,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125146,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125146,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125146,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125146,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125146,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
BPCL,14,X,0,0,125146,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,6,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,15,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,17,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,21,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,10,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,15,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,9,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,26,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,11,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,18,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,17,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,16,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,9,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,17,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,13,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,13,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,6,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,25,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,10,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,15,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,8,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,16,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,21,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,6,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,7,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,7,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,16,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,20,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,15,2, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,6,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,12,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,14,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,21,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,21,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,22,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,6,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,7,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,16,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,17,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,21,1, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,19,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,23,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,24,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,11,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,19,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,S,2,0,16,2, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,X,0,0,125153,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,X,0,0,125154,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,X,0,0,125151,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,X,0,0,125158,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,X,0,0,125153,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,X,0,0,125151,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,X,0,0,125151,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,X,0,0,125152,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,X,0,0,125160,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,X,0,0,125151,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,X,0,0,125151,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,X,0,0,125151,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,X,0,0,125161,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,X,0,0,125155,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,X,0,0,125151,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,X,0,0,125151,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,X,0,0,125151,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,X,0,0,125151,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,X,0,0,125152,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,X,0,0,125151,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
HPCL,15,X,0,0,125151,0, 	(28-APR-2025 12:45:58)	 (Not Inserted)
