2,5 , NTPC,X,0,0,5,125050,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125064,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,1,125065,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,1,125062,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125062,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125076,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,2,125044,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125057,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125059,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,6,125081,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125051,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125067,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125047,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125079,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125077,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125077,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125075,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,1,125076,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125044,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125058,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125058,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125057,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125081,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125052,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,1,125053,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125053,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125066,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,2,125067,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125070,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125043,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125043,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125042,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,1,125043,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125046,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125049,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125065,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125076,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,1,125044,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125044,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125081,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125069,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125067,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125070,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,2,125068,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125071,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125055,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125078,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,1,125061,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125061,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125061,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,6,125061,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125072,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125074,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,2,125073,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125073,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,2,125076,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125058,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125059,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,2,125081,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125042,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125063,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125060,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,4,125082,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,5,125078,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,1,125080,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,5 , NTPC,X,0,0,3,125080,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225191,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225203,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225196,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225199,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225172,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225186,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225187,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225198,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225173,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225194,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225195,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225200,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225193,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225176,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225201,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225188,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225202,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225190,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225189,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225192,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225197,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225174,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,6 , KRIBHCO,L,0,0,1,225175,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,7 , DFPCL,S,2,0,1,1,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,7 , DFPCL,S,2,0,1,2,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,7 , DFPCL,S,2,0,1,4,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,7 , DFPCL,S,2,0,1,3,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,7 , DFPCL,S,2,0,1,4,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,7 , DFPCL,S,2,0,1,5,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,7 , DFPCL,S,2,0,1,2,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,7 , DFPCL,S,2,0,1,2,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,7 , DFPCL,S,2,0,1,6,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,7 , DFPCL,S,2,0,1,2,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,7 , DFPCL,S,2,0,1,3,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,11 , TPL,L,0,0,2,225229,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,11 , TPL,L,0,0,1,225229,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,11 , TPL,L,0,0,1,225228,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,11 , TPL,L,0,0,2,225228,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,12 , MNGL,S,1,0,1,4,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,12 , MNGL,S,1,0,1,5,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,12 , MNGL,S,1,0,1,4,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,12 , MNGL,S,1,0,1,4,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,3,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,8,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,2,9,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,2,11,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,3,11,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,3,13,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,3,19,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,9,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,11,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,2,13,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,14,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,19,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,15,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,5,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,2,8,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,3,8,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,2,10,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,13,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,3,13,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,19,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,3,15,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,6,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,3,7,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,3,7,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,3,11,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,16,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,17,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,2,8,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,2,6,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,3,6,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,2,7,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,10,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,2,13,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,4,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,2,11,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,13,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,14,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,18,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,2,15,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,4,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,3,8,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,7,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,2,7,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,3,10,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,11,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,12,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,3,12,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,17,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,2,19,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,7,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,1,8,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,3,9,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,S,2,0,2,12,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,2,125122,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,2,125093,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,2,125098,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125095,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,2,125105,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125088,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,2,125108,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125091,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,2,125086,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125132,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125102,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125118,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125107,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,3,125099,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125125,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125090,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,2,125135,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125131,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125085,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125129,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125139,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,2,125118,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125106,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,2,125106,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,2,125116,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,3,125121,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125092,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125137,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125109,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125127,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125133,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,2,125133,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,3,125119,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125089,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,3,125111,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,4,125115,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,2,125126,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,2,125094,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125086,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125128,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,3,125106,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,2,125087,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,5,125101,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,2,125132,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125083,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125084,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,3,125123,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,2,125124,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,2,125110,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,2,125134,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125130,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125140,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125120,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125097,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125104,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125117,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125138,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,2,125100,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125113,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125134,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125103,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,3,125118,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,2,125096,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,3,125112,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,4,125114,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,1,125141,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,13 , IGL,X,0,0,2,125136,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,14 , BPCL,L,0,0,2,225231,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,14 , BPCL,L,0,0,3,225230,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,14 , BPCL,L,0,0,1,225231,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,14 , BPCL,L,0,0,1,225230,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,14 , BPCL,X,0,0,4,125146,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,14 , BPCL,X,0,0,3,125145,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,14 , BPCL,X,0,0,2,125149,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,14 , BPCL,X,0,0,4,125142,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,14 , BPCL,X,0,0,4,125143,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,14 , BPCL,X,0,0,2,125150,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,14 , BPCL,X,0,0,4,125147,4, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,14 , BPCL,X,0,0,4,125148,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,2,5,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,2,6,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,2,6,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,2,8,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,2,13,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,3,16,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,2,15,2, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,1,0,1,5,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,1,6,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,2,7,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,3,16,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,1,12,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,2,14,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,1,10,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,3,21,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,1,6,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,1,7,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,1,13,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,3,19,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,5,18,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,1,15,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,1,5,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,2,19,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,2,17,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,1,9,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,2,9,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,2,17,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,1,8,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,2,12,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,1,19,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,2,15,1, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,1,26,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,1,25,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,2,15,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,1,17,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,1,15,3, 	(28-APR-2025 12:45:00)	 (Not Inserted)
2,15 , HPCL,S,2,0,2,10,0, 	(28-APR-2025 12:45:00)	 (Not Inserted)
