

<<START>>,<<FMS_INVOICE_MST_TAXCD_UPDATE>>,, 	(30-JAN-2026 17:44:46)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,BU_UNIT,BU_STATE_TIN,BU_CONTACT_PERSON_CD,PLANT_SEQ_NO,CONTACT_PERSON_CD,TAX_STRUCT_CD,TIMESTAMP,
2,24,413,2019-2020,67,02/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,413,2019-2020,67,02/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,414,2019-2020,67,03/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,414,2019-2020,67,03/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,415,2019-2020,67,02/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,415,2019-2020,67,02/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,416,2019-2020,67,02/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,416,2019-2020,67,02/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,417,2019-2020,67,03/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,417,2019-2020,67,03/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,418,2019-2020,4,02/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,208,2013-2014,72,01/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,208,2013-2014,72,01/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,208,2013-2014,72,01/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,209,2013-2014,72,16/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,209,2013-2014,72,16/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,209,2013-2014,72,16/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,210,2013-2014,72,01/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,210,2013-2014,72,01/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,210,2013-2014,72,01/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,211,2013-2014,72,16/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,211,2013-2014,72,16/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,211,2013-2014,72,16/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,212,2013-2014,72,16/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,212,2013-2014,72,16/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,212,2013-2014,72,16/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,213,2013-2014,72,01/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,213,2013-2014,72,01/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,213,2013-2014,72,01/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,214,2013-2014,72,16/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,214,2013-2014,72,16/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,214,2013-2014,72,16/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,215,2013-2014,72,01/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,215,2013-2014,72,01/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,215,2013-2014,72,01/07/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,405,2018-2019,67,02/01/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,405,2018-2019,67,02/01/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,406,2018-2019,67,31/12/2018 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,406,2018-2019,67,31/12/2018 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,407,2018-2019,67,02/01/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,407,2018-2019,67,02/01/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,408,2018-2019,67,16/01/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,408,2018-2019,67,16/01/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,409,2018-2019,67,31/12/2018 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,409,2018-2019,67,31/12/2018 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,410,2018-2019,67,02/01/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,410,2018-2019,67,02/01/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,411,2018-2019,67,16/01/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,411,2018-2019,67,16/01/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,283,2014-2015,72,16/07/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,283,2014-2015,72,16/07/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,283,2014-2015,72,16/07/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,284,2014-2015,72,16/07/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,284,2014-2015,72,16/07/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,284,2014-2015,72,16/07/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,285,2014-2015,72,16/07/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,285,2014-2015,72,16/07/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,285,2014-2015,72,16/07/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,286,2014-2015,72,01/08/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,286,2014-2015,72,01/08/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,286,2014-2015,72,01/08/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,287,2014-2015,72,02/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,287,2014-2015,72,02/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,287,2014-2015,72,02/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,288,2014-2015,72,16/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,288,2014-2015,72,16/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,288,2014-2015,72,16/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,289,2014-2015,72,02/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,289,2014-2015,72,02/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,289,2014-2015,72,02/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,290,2014-2015,72,16/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,290,2014-2015,72,16/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,290,2014-2015,72,16/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,291,2014-2015,72,02/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,291,2014-2015,72,02/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,291,2014-2015,72,02/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,292,2014-2015,72,16/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,292,2014-2015,72,16/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,292,2014-2015,72,16/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,293,2014-2015,72,02/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,293,2014-2015,72,02/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,293,2014-2015,72,02/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,294,2014-2015,72,16/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,294,2014-2015,72,16/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,294,2014-2015,72,16/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,295,2014-2015,72,02/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,295,2014-2015,72,02/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,295,2014-2015,72,02/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,296,2014-2015,72,16/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,296,2014-2015,72,16/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,296,2014-2015,72,16/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,23,2014-2015,72,31/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,23,2014-2015,72,31/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,23,2014-2015,72,31/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,24,2014-2015,72,16/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,24,2014-2015,72,16/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,24,2014-2015,72,16/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,25,2014-2015,72,31/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,25,2014-2015,72,31/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,25,2014-2015,72,31/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,26,2014-2015,72,16/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,26,2014-2015,72,16/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,26,2014-2015,72,16/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,464,2019-2020,67,02/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,464,2019-2020,67,02/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,465,2019-2020,4,02/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,466,2019-2020,67,02/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,466,2019-2020,67,02/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,467,2019-2020,4,16/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,468,2019-2020,67,16/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,468,2019-2020,67,16/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,469,2019-2020,67,16/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,469,2019-2020,67,16/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,470,2019-2020,67,03/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,470,2019-2020,67,03/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,471,2019-2020,67,16/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,471,2019-2020,67,16/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,472,2019-2020,67,16/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,472,2019-2020,67,16/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,473,2019-2020,67,03/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,473,2019-2020,67,03/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,22,2014-2015,72,16/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,22,2014-2015,72,16/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,22,2014-2015,72,16/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,487,2017-2018,75,15/06/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,487,2017-2018,75,15/06/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,487,2017-2018,75,15/06/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,489,2017-2018,75,01/06/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,489,2017-2018,75,01/06/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,489,2017-2018,75,01/06/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,491,2017-2018,75,01/06/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,491,2017-2018,75,01/06/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,491,2017-2018,75,01/06/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,492,2017-2018,75,01/06/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,492,2017-2018,75,01/06/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,492,2017-2018,75,01/06/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,138,2016-2017,75,16/01/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,138,2016-2017,75,16/01/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,138,2016-2017,75,16/01/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,139,2016-2017,75,01/02/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,139,2016-2017,75,01/02/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,139,2016-2017,75,01/02/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,140,2016-2017,75,16/03/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,140,2016-2017,75,16/03/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,140,2016-2017,75,16/03/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,141,2016-2017,75,01/04/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,141,2016-2017,75,01/04/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,141,2016-2017,75,01/04/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,142,2016-2017,75,03/04/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,142,2016-2017,75,03/04/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,142,2016-2017,75,03/04/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,143,2016-2017,75,16/03/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,143,2016-2017,75,16/03/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,143,2016-2017,75,16/03/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,144,2016-2017,75,01/04/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,144,2016-2017,75,01/04/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,144,2016-2017,75,01/04/2017 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,177,2014-2015,72,02/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,177,2014-2015,72,02/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,177,2014-2015,72,02/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,178,2014-2015,72,16/12/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,178,2014-2015,72,16/12/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,178,2014-2015,72,16/12/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,179,2014-2015,72,02/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,179,2014-2015,72,02/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,179,2014-2015,72,02/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,180,2014-2015,72,16/12/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,180,2014-2015,72,16/12/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,180,2014-2015,72,16/12/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,181,2014-2015,72,02/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,181,2014-2015,72,02/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,181,2014-2015,72,02/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,182,2014-2015,72,16/12/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,182,2014-2015,72,16/12/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,182,2014-2015,72,16/12/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,183,2014-2015,72,02/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,183,2014-2015,72,02/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,183,2014-2015,72,02/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,184,2014-2015,72,16/12/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,184,2014-2015,72,16/12/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,184,2014-2015,72,16/12/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,185,2014-2015,72,02/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,185,2014-2015,72,02/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,185,2014-2015,72,02/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,46,2013-2014,72,16/04/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,46,2013-2014,72,16/04/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,46,2013-2014,72,16/04/2013 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,345,2018-2019,67,01/12/2018 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,345,2018-2019,67,01/12/2018 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,346,2018-2019,67,01/12/2018 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,346,2018-2019,67,01/12/2018 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,347,2018-2019,4,16/11/2018 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,348,2018-2019,4,30/11/2018 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,514,2020-2021,67,01/09/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,514,2020-2021,67,01/09/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,515,2020-2021,67,15/09/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,515,2020-2021,67,15/09/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,516,2020-2021,67,22/05/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,516,2020-2021,67,22/05/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,517,2020-2021,67,01/06/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,517,2020-2021,67,01/06/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,518,2020-2021,67,08/06/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,518,2020-2021,67,08/06/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,519,2020-2021,67,29/06/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,519,2020-2021,67,29/06/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,520,2020-2021,67,01/07/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,520,2020-2021,67,01/07/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,521,2020-2021,67,16/07/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,521,2020-2021,67,16/07/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,522,2020-2021,67,01/08/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,522,2020-2021,67,01/08/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,523,2020-2021,67,20/07/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,523,2020-2021,67,20/07/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,524,2020-2021,67,16/07/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,524,2020-2021,67,16/07/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,525,2020-2021,67,01/08/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,525,2020-2021,67,01/08/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,526,2020-2021,67,09/07/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,526,2020-2021,67,09/07/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,149,2018-2019,4,15/07/2018 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,527,2020-2021,67,16/09/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,527,2020-2021,67,16/09/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,504,2015-2016,73,02/11/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,505,2015-2016,73,20/11/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,506,2015-2016,74,01/12/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,506,2015-2016,74,01/12/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,507,2015-2016,74,16/12/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,507,2015-2016,74,16/12/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,508,2015-2016,74,04/01/2016 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,508,2015-2016,74,04/01/2016 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,509,2015-2016,73,16/07/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,510,2015-2016,73,01/08/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,539,2016-2017,26,16/08/2016 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,206,2011-2012,26,24/02/2012 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,383,2013-2014,26,02/01/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,408,2014-2015,26,17/11/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,207,2011-2012,26,02/09/2011 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,409,2014-2015,26,02/06/2014 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,472,2014-2015,26,02/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,473,2014-2015,26,05/01/2015 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,201,2021-2022,26,16/08/2021 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,202,2021-2022,26,16/11/2021 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,27,203,2021-2022,29,02/11/2021 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,204,2021-2022,26,02/12/2021 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,205,2021-2022,26,03/12/2021 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,570,2020-2021,26,01/01/2021 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,63,2019-2020,67,03/02/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,63,2019-2020,67,03/02/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,64,2019-2020,4,16/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,65,2019-2020,67,16/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,65,2019-2020,67,16/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,66,2019-2020,4,03/02/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,67,2019-2020,67,03/02/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,67,2019-2020,67,03/02/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,68,2019-2020,4,16/11/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,438,2019-2020,67,03/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,438,2019-2020,67,03/01/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,439,2019-2020,4,02/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,440,2019-2020,4,16/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,441,2019-2020,67,02/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,441,2019-2020,67,02/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,442,2019-2020,67,16/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,442,2019-2020,67,16/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,443,2019-2020,67,02/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,443,2019-2020,67,02/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,444,2019-2020,67,02/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,444,2019-2020,67,02/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,445,2019-2020,67,16/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,445,2019-2020,67,16/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,446,2019-2020,67,02/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,446,2019-2020,67,02/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,447,2019-2020,67,16/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,447,2019-2020,67,16/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,448,2019-2020,67,02/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,448,2019-2020,67,02/12/2019 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,465,2020-2021,67,17/03/2021 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,465,2020-2021,67,17/03/2021 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,466,2020-2021,67,01/04/2021 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,466,2020-2021,67,01/04/2021 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,467,2020-2021,67,17/03/2021 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,467,2020-2021,67,17/03/2021 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,468,2020-2021,67,17/03/2021 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,468,2020-2021,67,17/03/2021 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,27,676,2023-2024,26,18/09/2023 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,27,677,2023-2024,26,03/10/2023 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,254,2020-2021,67,01/07/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
2,24,254,2020-2021,67,01/07/2020 00:00:00 ,  	(30-JAN-2026 17:45:43)
