BWRL,201,,,,,,28/12/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
BWRL,201,,,,,,25/01/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
BWRL,201,,,,,,09/11/2022 00:00:00,2,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,04/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,05/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,11/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,12/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,16/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,21/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,24/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,30/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,03/05/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,05/05/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,08/05/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,12/05/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,14/05/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,18/05/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,20/05/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,22/05/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,26/05/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,28/05/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,31/05/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,03/06/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,05/04/2022 00:00:00,2,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,11/04/2022 00:00:00,2,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,16/04/2022 00:00:00,2,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,03/05/2022 00:00:00,2,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,16/04/2022 00:00:00,3,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,03/05/2022 00:00:00,3,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,06/06/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,08/06/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,12/06/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,19/06/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,30/06/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,13/07/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,16/07/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,19/06/2022 00:00:00,2,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,21/02/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,07/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,13/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,15/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,17/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,20/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,30/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,21/02/2022 00:00:00,2,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,13/03/2022 00:00:00,2,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,15/03/2022 00:00:00,2,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,13/03/2022 00:00:00,3,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,15/03/2022 00:00:00,3,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,28/07/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,30/07/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,01/08/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,03/08/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,05/08/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,08/08/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,09/08/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,11/08/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,12/08/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,14/08/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,15/08/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,17/08/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,19/08/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,21/08/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,22/08/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,26/08/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,30/08/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,03/09/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,05/09/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,07/09/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,10/09/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,15/09/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,17/09/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,19/09/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,21/09/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,23/09/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,25/09/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,27/09/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,01/10/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,03/10/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,05/10/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,07/10/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,10/10/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,11/10/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,12/10/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,14/10/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,15/10/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,18/10/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,28/07/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,21/08/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,26/08/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,28/07/2023 00:00:00,3,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,19/10/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,21/10/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,23/10/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,25/10/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,27/10/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,30/10/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,02/11/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,05/11/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,08/11/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,12/11/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,14/11/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,16/11/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,19/11/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,22/11/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,25/11/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,28/11/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,30/11/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,02/12/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,04/12/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,07/12/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,09/12/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,11/12/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,14/12/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,16/12/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,18/12/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,20/12/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,22/12/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,24/12/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,26/12/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,29/12/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,30/12/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,02/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,03/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,07/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,09/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,13/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,15/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,17/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,19/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,22/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,24/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,26/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,29/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,24/12/2023 00:00:00,2,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,24/01/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,24/01/2024 00:00:00,3,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,01/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,03/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,05/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,07/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,09/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,10/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,12/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,14/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,16/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,18/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,20/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,22/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,24/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,27/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,02/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,05/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,06/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,08/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,10/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,12/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,13/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,14/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,16/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,18/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,20/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,22/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,24/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,26/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,28/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,29/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,31/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,02/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,04/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,06/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,08/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,11/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,13/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,15/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,17/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,20/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,21/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,24/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,26/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,29/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,02/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,04/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,06/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,08/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,10/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,13/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,15/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,16/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,18/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,20/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,22/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,25/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,27/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,29/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,01/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,03/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,04/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,06/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,09/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,11/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,15/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,17/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,21/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,23/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,26/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,28/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,30/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,03/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,05/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,08/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,17/11/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,18/11/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,20/11/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,22/11/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,24/11/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,26/11/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,27/11/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,29/11/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,01/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,03/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,05/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,07/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,09/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,11/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,13/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,17/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,19/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,22/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,24/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,26/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,27/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
VIRGO,276,,,,,,29/12/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:07)	 (Not Inserted)
