DFPCL,7,S,2,0,4,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
DFPCL,7,S,2,0,4,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
DFPCL,7,S,2,0,4,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
DFPCL,7,S,2,0,4,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
DFPCL,7,S,2,0,4,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
DFPCL,7,S,2,0,6,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
DFPCL,7,S,2,0,6,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
DFPCL,7,S,1,0,4,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
DFPCL,7,S,1,0,4,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SIGIL,9,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SIGIL,9,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SIGIL,9,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SIGIL,9,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
WMSL,280,S,1,0,1,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
WMSL,280,S,1,0,1,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BPCL,14,S,1,0,8,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BPCL,14,S,1,0,8,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BPCL,14,S,1,0,5,3, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BPCL,14,S,1,0,5,3, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BPCL,14,S,1,0,5,3, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BPCL,14,S,1,0,13,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BPCL,14,S,1,0,13,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BPCL,14,S,1,0,13,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BPCL,14,S,1,0,11,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BPCL,14,S,1,0,11,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BPCL,14,S,1,0,11,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BPCL,14,S,1,0,11,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BPCL,14,S,1,0,11,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BPCL,14,S,1,0,11,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BPCL,14,S,1,0,5,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BPCL,14,S,1,0,5,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BPCL,14,S,1,0,2,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BPCL,14,S,1,0,2,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HPCL,15,S,2,0,1,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HPCL,15,S,1,2,13,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HPCL,15,S,1,2,13,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HPCL,15,S,2,0,15,2, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HPCL,15,S,2,0,15,2, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HPCL,15,S,2,0,15,2, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HPCL,15,S,2,0,15,2, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HPCL,15,S,2,0,16,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HPCL,15,S,2,0,15,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HPCL,15,S,2,0,16,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HPCL,15,S,2,0,15,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HPCL,15,S,2,0,15,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HPCL,15,S,2,0,15,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HPCL,15,S,2,0,15,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HPCL,15,S,2,0,16,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HPCL,15,S,2,0,15,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HPCL,15,S,2,0,16,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HPCL,15,S,2,0,21,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HPCL,15,S,2,0,21,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HPCL,15,S,2,0,21,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HPCL,15,S,2,0,21,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSFC,18,S,1,0,12,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSFC,18,S,1,0,12,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSFC,18,S,1,0,12,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSFC,18,S,1,0,10,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSFC,18,S,1,0,10,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSFC,18,S,1,0,11,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSFC,18,S,1,0,11,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GSFC,18,S,1,0,11,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,9,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,9,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,9,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,9,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,9,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,10,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,10,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,10,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,10,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,10,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,24,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,24,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,24,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,32,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,32,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,31,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,23,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,23,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,23,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,23,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,23,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,23,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,26,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,28,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,23,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,23,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,26,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,23,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,23,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,28,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,28,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,31,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,31,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,30,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,30,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,38,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
AMNS,20,S,1,0,38,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SEMTIPL,,S,1,0,12,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SEMTIPL,,S,1,0,17,2, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SEMTIPL,,S,1,0,17,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SEMTIPL,,S,1,0,17,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SEMTIPL,,S,1,0,17,2, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SEMTIPL,,S,1,0,9,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SEMTIPL,,S,1,0,9,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SEMTIPL,,S,1,0,9,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SEMTIPL,,S,1,0,5,3, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SEMTIPL,,S,1,0,5,3, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SEMTIPL,,S,1,0,5,3, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SEMTIPL,,S,1,0,5,3, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SGIPL,21,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SGIPL,21,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SGIPL,21,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SGIPL,21,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SGIPL,21,S,1,0,2,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SGIPL,21,S,1,0,2,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SGIPL,21,S,1,0,2,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SGIPL,21,S,1,0,2,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SGIPL,21,S,1,0,16,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SGIPL,21,S,1,0,16,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SGIPL,21,S,1,0,13,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SGIPL,21,S,1,0,13,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SGIPL,21,S,1,0,13,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SGIPL,21,S,1,0,13,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SGIPL,21,S,1,0,13,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SGIPL,21,S,1,0,13,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PGPGPL,23,S,1,0,8,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PGPGPL,23,S,1,0,8,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HCG,24,S,1,0,8,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HCG,24,S,1,0,8,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GGL,25,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GGL,25,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GGL,25,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GGL,25,S,1,0,4,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GGL,25,S,1,0,4,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GGL,25,S,1,0,8,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GGL,25,S,1,0,8,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GGL,25,S,1,0,8,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GGL,25,S,1,0,4,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GGL,25,S,1,0,4,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GGL,25,S,1,0,4,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GGL,25,S,1,0,9,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
GGL,25,S,1,0,9,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
CFC,26,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
CFC,26,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
CFC,26,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
CFC,26,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
CFC,26,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HGL-RLNG,28,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HGL-RLNG,28,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HSIL,31,S,1,0,7,2, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
HSIL,31,S,1,0,7,2, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
MINDA,34,S,1,0,3,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
MINDA,34,S,1,0,3,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
MINDA,34,S,1,0,3,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
MINDA,34,S,1,0,3,3, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
MINDA,34,S,1,0,3,3, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
MINDA,34,S,1,0,3,3, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
MINDA,34,S,1,0,3,3, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
MINDA,34,S,1,0,3,4, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
MINDA,34,S,1,0,3,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
MINDA,34,S,1,0,3,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
MINDA,34,S,1,0,3,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
MINDA,34,S,1,0,3,4, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
MINDA,34,S,1,0,3,4, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SISECAM,39,S,1,0,4,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SISECAM,39,S,1,0,4,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SISECAM,39,S,1,0,8,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SISECAM,39,S,1,0,8,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SISECAM,39,S,1,0,8,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SISECAM,39,S,1,0,8,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SISECAM,39,S,1,0,8,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SISECAM,39,S,1,0,8,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
SISECAM,39,S,1,0,8,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ThirdParty,268,S,1,0,6,2, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ThirdParty,268,S,1,0,6,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ThirdParty,268,S,1,0,6,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ThirdParty,268,S,1,0,6,2, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ThirdParty,268,S,1,0,6,2, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ThirdParty,268,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ThirdParty,268,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ThirdParty,268,S,1,0,7,2, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ThirdParty,268,S,1,0,7,2, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ThirdParty,268,S,1,0,7,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ThirdParty,268,S,1,0,7,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ThirdParty,268,S,1,0,7,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ThirdParty,268,S,1,0,9,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ThirdParty,268,S,1,0,7,2, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ThirdParty,268,S,1,0,9,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ThirdParty,268,S,1,0,7,2, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ThirdParty,268,S,1,0,7,2, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ThirdParty,268,S,1,0,9,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ThirdParty,268,S,1,0,9,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ThirdParty,268,S,1,0,9,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ThirdParty,268,S,1,0,9,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BP ,,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BP ,,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BP ,,S,1,0,2,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BP ,,S,1,0,2,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
D6Gadimoga,,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
D6Gadimoga,,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PANKGA,,S,1,0,4,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PANKGA,,S,1,0,4,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PANKGA,,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PANKGA,,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PANKGA,,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PANKGA,,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PANKGA,,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PANKGA,,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PANKGA,,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PANKGA,,S,1,0,4,2, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PANKGA,,S,1,0,6,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PANKGA,,S,1,0,6,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PANKGA,,S,1,0,6,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PANKGA,,S,1,0,6,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PANKGA,,S,1,0,6,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PANKGA,,S,1,0,6,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PBHDGS,,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PBHDGS,,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PBHDGS,,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PBHDGS,,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PARK-ANK,,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PARK-ANK,,S,1,0,1,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PARK-ANK,,S,1,0,1,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PARK-ANK,,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
TGLPL,46,S,1,0,1,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
TGLPL,46,S,1,0,1,1, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BGEPL,48,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
BGEPL,48,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
IMCL,231,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
IMCL,231,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
IMCL,231,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
IMCL,231,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
IMCL,231,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
IMCL,231,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
IMCL,231,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
IMCL,231,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
IMCL,231,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
IMCL,231,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
IMCL,231,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
IMCL,231,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
IMCL,231,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
IMCL,231,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
IMCL,231,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
IMCL,231,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
IMCL,231,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
IMCL,231,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PMSKP,,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PMSKP,,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PMSKP,,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PMSKP,,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
PMSKP,,S,1,0,1,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
IRM,56,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
IRM,56,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
IRM,56,S,1,0,2,0, 	(17-MAY-2025 17:55:18)	 (Not Inserted)
ASIANPL,141,,,,,, 	(17-MAY-2025 17:55:18)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,0,,,,,, 	(17-MAY-2025 17:55:18)
 

TOTAL DATA INSERTED : ,0,,,,,, 	(17-MAY-2025 17:55:18)
 

TOTAL SKIPPED DATA ,438,,,,,, 	(17-MAY-2025 17:55:18)
 
<<END>>,<<FMS_SUPPLY_CONT_DCQ_DTL>>,,,,,, 	(17-MAY-2025 17:55:18)
 
