2,HCGD-B,37,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HCGD-B,37,4,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HCGD-B,37,5,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HCGD-B,37,6,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HCGD-B,37,7,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HCGD-B,37,8,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HCGD-B,37,9,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,KAJARIA,38,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SISECAM,39,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SISECAM,39,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SISECAM,39,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SISECAM,39,4,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SISECAM,39,5,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SISECAM,39,6,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SISECAM,39,7,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SISECAM,39,8,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SISECAM,39,9,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SISECAM,39,10,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SISECAM,39,11,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SISECAM,39,12,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SISECAM,39,13,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,ATPL,40,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,ATPL,40,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,ATPL,40,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,ATPL,40,4,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,ATPL,40,5,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,ATPL,40,6,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,ATPL,40,7,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,ATPL,40,8,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,ATPL,40,9,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,4,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,5,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,6,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,7,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,8,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,9,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,10,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,11,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,12,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,13,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,14,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,15,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,16,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,17,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,18,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,19,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,20,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,21,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,22,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,23,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,24,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,25,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,26,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,27,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,28,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,29,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,30,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,31,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,32,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,33,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,34,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,35,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,36,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,37,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,38,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,39,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,40,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,41,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,42,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,OPAL,41,43,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,RCF,42,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,RCF,42,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,RCF,42,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,RCF,42,4,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,RCF,42,5,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,RCF,42,6,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,RCF,42,7,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,TGLPL,46,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,TGLPL,46,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,TGLPL,46,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,TGLPL,46,4,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,TGBPL,47,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,TGBPL,47,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,TGBPL,47,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,TGBPL,47,4,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,TGBPL,47,5,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,TGBPL,47,6,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,TGBPL,47,7,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,BGEPL,48,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,BGEPL,48,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,BGEPL,48,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,BGEPL,48,4,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,BGEPL,48,5,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,BGEPL,48,6,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,VVF India,49,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,VVF India,49,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,VVF India,49,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,VVF India,49,4,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,VVF India,49,5,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,VVF India,49,6,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,VVF India,49,7,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,VVF India,49,8,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,VVF India,49,9,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,VVF India,49,10,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GNFC,50,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GNFC,50,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GNFC,50,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GNFC,50,4,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GNFC,50,5,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GNFC,50,6,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GNFC,50,7,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GNFC,50,8,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GNFC,50,9,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GLIL,52,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GLIL,52,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GLIL,52,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GFCL,54,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GFCL,54,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GFCL,54,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,CPL,55,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,CPL,55,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,CPL,55,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,CPL,55,4,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,CPL,55,5,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,CPL,55,6,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,CPL,55,7,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,PPL,57,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,PPL,57,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,PPL,57,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,PPL,57,4,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,PPL,57,5,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,PPL,57,6,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,PPL,57,7,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,PPL,57,8,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,PPL,57,9,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,YARALTD,58,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,YARALTD,58,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,YARALTD,58,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,YARALTD,58,4,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,YARALTD,58,5,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,YARALTD,58,6,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,YARALTD,58,7,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,INPEROX,59,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,INPEROX,59,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,INPEROX,59,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,INPEROX,59,4,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,RAFECHL,60,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,RAFECHL,60,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,RAFECHL,60,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HINDURV,158,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HINDURV,158,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HINDURV,158,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HINDURV,158,4,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GOAGLSF,63,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GOAGLSF,63,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GOAGLSF,63,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GOAGLSF,63,4,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GOAGLSF,63,5,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GOAGLSF,63,6,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,GOAGLSF,63,7,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,PEFORCV,65,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,PEFORCV,65,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,BHEL,66,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,DCMSHRI,67,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,DCMSHRI,67,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,DCMSHRI,67,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,DCMSHRI,67,4,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,DCMSHRI,67,5,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,DCMSHRI,67,6,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HINAGIL,144,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,NEL,92,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,NEL,92,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,TASTELI,104,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,TASTELI,104,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,TASTELI,104,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,TASTELI,104,4,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,4,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,5,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,6,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,7,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,8,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,9,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,10,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,11,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,12,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,13,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,14,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,15,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,16,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,17,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,18,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,19,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,20,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,21,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,22,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,23,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,24,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,25,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,26,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,27,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,HMEL,105,28,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,BOROREN,162,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,BOROREN,162,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,BOROREN,162,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,RATNAGI,106,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SEMTEXP,278,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SEMTEXP,278,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SEMTEXP,278,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SEMTEXP,278,4,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SEMTEXP,278,5,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SEMTEXP,278,6,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SEMTEXP,278,7,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SEMTEXP,278,8,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SEMTEXP,278,9,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SUMGLAS,183,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SUMGLAS,183,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SVTPLIN,184,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SVTPLIN,184,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SVTPLIN,184,3,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SVTPLIN,184,4,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SVTPLIN,184,5,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,SVTPLIN,184,6,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,CRMNDEL,130,1,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)
2,CRMNDEL,130,2,0,K, 	(19-MAY-2025 10:06:16)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,0,,,,, 	(19-MAY-2025 10:06:16)
 

TOTAL DATA INSERTED : ,0,,,,, 	(19-MAY-2025 10:06:16)
 

TOTAL SKIPPED DATA ,681,,,,, 	(19-MAY-2025 10:06:16)
 
<<END>>,<<FMS_SECURITY_MST>>,,,,, 	(19-MAY-2025 10:06:16)
 

<<START>>,<<FMS_CONT_PRICE_DTL>>,,,, 	(19-MAY-2025 10:06:34)
 
COMPANY_CD,MAPPING_ID,CONTRACT_TYPE,SEQ_NO,TIMESTAMP
2,3-1-112, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,3-1-112, S ,2, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,3-1-113, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,3-1-118, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,3-1-115, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,3-1-119, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,3-1-125, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,5-128-224001, L ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,5-138-224007, L ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,5-134-224014, L ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,13-2-18, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,13-2-16, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,15-2-18, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,15-2-18, S ,2, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,15-2-18, S ,3, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,15-2-18, S ,4, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,15-2-18, S ,5, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,15-2-18, S ,6, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,15-2-18, S ,7, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,15-2-18, S ,8, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,15-2-24, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,18-1-6, S ,2, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,18-1-13, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,20-1-29, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,20-1-30, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,154-1-16, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,154-1-18, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,154-1-17, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,154-1-17, S ,2, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,154-1-12, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,154-1-12, S ,2, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,154-1-12, S ,3, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,154-1-12, S ,4, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,154-1-12, S ,5, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,154-1-14, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,154-1-14, S ,2, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,154-1-14, S ,3, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,154-1-21, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,154-1-20, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,21-1-17, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,23-1-14, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,23-1-14, S ,2, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,23-1-14, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,23-1-14, S ,2, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,23-1-14, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,23-1-14, S ,2, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,24-1-8, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,25-1-5, S ,2, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,25-1-5, S ,3, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,25-1-5, S ,4, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,25-1-9, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,25-1-9, S ,2, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,25-1-11, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,28-1-1, S ,2, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,31-1-9, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,34-1-2, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,34-1-3, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,34-1-3, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,34-1-3, S ,2, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,34-1-3, S ,3, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,34-1-3, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,37-1-2, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,39-1-3, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,39-1-8, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,41-22-224020, L ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,41-24-225004, L ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,41-26-225006, L ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,46-1-1, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,47-1-1, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,47-1-3, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,48-1-1, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,50-1-2, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,55-1-4, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,55-1-6, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,57-1-222044, L ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,58-1-222045, L ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,58-2-222046, L ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,58-3-222047, L ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,58-4-222048, L ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,60-3-225009, L ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
2,63-1-1, S ,1, 	(19-MAY-2025 10:06:34)	 (Not Inserted)
