14 ,SBI RATE BUY SELL , 12/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 13/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 13/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 13/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 16/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 16/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 16/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 17/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 17/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 17/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 18/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 19/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 19/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 19/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 18/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 18/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 20/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 20/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 20/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 23/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 23/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 23/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 24/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 24/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 24/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 25/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 25/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 25/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 26/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 26/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 26/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 27/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 27/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 27/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 30/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 30/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 30/04/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 01/05/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 01/05/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 01/05/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 02/05/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 02/05/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 02/05/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 03/05/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 03/05/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 03/05/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 04/05/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 04/05/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 04/05/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 07/05/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 07/05/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 07/05/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 08/05/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 08/05/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 08/05/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
13 ,SBI RATE BUY , 09/05/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
15 ,SBI RATE SELL , 09/05/2007 00:00:00, 	(26-FEB-2025 10:07:45)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 09/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
13 ,SBI RATE BUY , 10/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
15 ,SBI RATE SELL , 10/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 10/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
13 ,SBI RATE BUY , 11/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
15 ,SBI RATE SELL , 11/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 11/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
13 ,SBI RATE BUY , 14/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
15 ,SBI RATE SELL , 14/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 14/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
13 ,SBI RATE BUY , 15/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
15 ,SBI RATE SELL , 15/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 15/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
13 ,SBI RATE BUY , 16/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
15 ,SBI RATE SELL , 16/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 16/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
13 ,SBI RATE BUY , 17/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
15 ,SBI RATE SELL , 17/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 17/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
13 ,SBI RATE BUY , 18/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
15 ,SBI RATE SELL , 18/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 18/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
13 ,SBI RATE BUY , 21/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
15 ,SBI RATE SELL , 21/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 21/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
13 ,SBI RATE BUY , 22/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
15 ,SBI RATE SELL , 22/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 22/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
13 ,SBI RATE BUY , 23/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
15 ,SBI RATE SELL , 23/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 23/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
13 ,SBI RATE BUY , 24/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
15 ,SBI RATE SELL , 24/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 24/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
13 ,SBI RATE BUY , 25/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
15 ,SBI RATE SELL , 25/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 25/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
13 ,SBI RATE BUY , 28/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
15 ,SBI RATE SELL , 28/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 28/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
13 ,SBI RATE BUY , 29/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
15 ,SBI RATE SELL , 29/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 29/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
13 ,SBI RATE BUY , 30/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
15 ,SBI RATE SELL , 30/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 30/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
13 ,SBI RATE BUY , 31/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
15 ,SBI RATE SELL , 31/05/2007 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
1 ,RBI REFERENCE RATE , 24/03/2010 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
1 ,RBI REFERENCE RATE , 10/03/2010 00:00:00, 	(26-FEB-2025 10:07:46)	 (Not Inserted)
15 ,SBI RATE SELL , 26/07/2007 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/04/2005 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/04/2005 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/04/2005 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 15/04/2005 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 16/04/2005 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 17/04/2005 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/06/2005 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/06/2005 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/06/2005 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/06/2005 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 15/06/2005 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 16/06/2005 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 01/10/2005 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 02/10/2005 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 03/10/2005 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 04/10/2005 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 05/10/2005 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 15/04/2006 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/04/2006 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/04/2006 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/04/2006 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/04/2006 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/05/2006 00:00:00, 	(26-FEB-2025 10:07:47)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/05/2006 00:00:00, 	(26-FEB-2025 10:07:48)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 29/05/2006 00:00:00, 	(26-FEB-2025 10:07:48)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 30/05/2006 00:00:00, 	(26-FEB-2025 10:07:49)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/04/2006 00:00:00, 	(26-FEB-2025 10:07:49)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/04/2006 00:00:00, 	(26-FEB-2025 10:07:49)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 29/04/2006 00:00:00, 	(26-FEB-2025 10:07:49)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 30/04/2006 00:00:00, 	(26-FEB-2025 10:07:49)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 01/05/2006 00:00:00, 	(26-FEB-2025 10:07:49)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 19/05/2006 00:00:00, 	(26-FEB-2025 10:07:49)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 20/05/2006 00:00:00, 	(26-FEB-2025 10:07:50)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/05/2006 00:00:00, 	(26-FEB-2025 10:07:50)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/05/2006 00:00:00, 	(26-FEB-2025 10:07:50)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 23/05/2006 00:00:00, 	(26-FEB-2025 10:07:50)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 30/06/2006 00:00:00, 	(26-FEB-2025 10:07:50)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 01/07/2006 00:00:00, 	(26-FEB-2025 10:07:51)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 02/07/2006 00:00:00, 	(26-FEB-2025 10:07:51)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 03/07/2006 00:00:00, 	(26-FEB-2025 10:07:51)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 04/07/2006 00:00:00, 	(26-FEB-2025 10:07:51)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 31/08/2006 00:00:00, 	(26-FEB-2025 10:07:51)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 01/09/2006 00:00:00, 	(26-FEB-2025 10:07:52)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 02/09/2006 00:00:00, 	(26-FEB-2025 10:07:52)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 03/09/2006 00:00:00, 	(26-FEB-2025 10:07:52)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 04/09/2006 00:00:00, 	(26-FEB-2025 10:07:52)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/09/2006 00:00:00, 	(26-FEB-2025 10:07:52)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/09/2006 00:00:00, 	(26-FEB-2025 10:07:52)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/09/2006 00:00:00, 	(26-FEB-2025 10:07:53)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 15/09/2006 00:00:00, 	(26-FEB-2025 10:07:53)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 16/09/2006 00:00:00, 	(26-FEB-2025 10:07:53)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 06/10/2006 00:00:00, 	(26-FEB-2025 10:07:53)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 07/10/2006 00:00:00, 	(26-FEB-2025 10:07:53)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 08/10/2006 00:00:00, 	(26-FEB-2025 10:07:53)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 09/10/2006 00:00:00, 	(26-FEB-2025 10:07:53)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 10/10/2006 00:00:00, 	(26-FEB-2025 10:07:53)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 19/10/2006 00:00:00, 	(26-FEB-2025 10:07:54)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 20/10/2006 00:00:00, 	(26-FEB-2025 10:07:54)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/10/2006 00:00:00, 	(26-FEB-2025 10:07:54)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/10/2006 00:00:00, 	(26-FEB-2025 10:07:54)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 23/10/2006 00:00:00, 	(26-FEB-2025 10:07:54)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 10/11/2006 00:00:00, 	(26-FEB-2025 10:07:54)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/11/2006 00:00:00, 	(26-FEB-2025 10:07:54)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/11/2006 00:00:00, 	(26-FEB-2025 10:07:54)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/11/2006 00:00:00, 	(26-FEB-2025 10:07:54)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/11/2006 00:00:00, 	(26-FEB-2025 10:07:55)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/11/2006 00:00:00, 	(26-FEB-2025 10:07:55)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 25/11/2006 00:00:00, 	(26-FEB-2025 10:07:55)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/11/2006 00:00:00, 	(26-FEB-2025 10:07:55)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/11/2006 00:00:00, 	(26-FEB-2025 10:07:55)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/11/2006 00:00:00, 	(26-FEB-2025 10:07:56)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 15/12/2006 00:00:00, 	(26-FEB-2025 10:07:56)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 16/12/2006 00:00:00, 	(26-FEB-2025 10:07:56)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 17/12/2006 00:00:00, 	(26-FEB-2025 10:07:56)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 18/12/2006 00:00:00, 	(26-FEB-2025 10:07:56)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 19/12/2006 00:00:00, 	(26-FEB-2025 10:07:57)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/12/2006 00:00:00, 	(26-FEB-2025 10:07:57)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 25/12/2006 00:00:00, 	(26-FEB-2025 10:07:57)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/12/2006 00:00:00, 	(26-FEB-2025 10:07:57)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/12/2006 00:00:00, 	(26-FEB-2025 10:07:57)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/12/2006 00:00:00, 	(26-FEB-2025 10:07:57)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/01/2007 00:00:00, 	(26-FEB-2025 10:07:58)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 25/01/2007 00:00:00, 	(26-FEB-2025 10:07:58)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/01/2007 00:00:00, 	(26-FEB-2025 10:07:58)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/01/2007 00:00:00, 	(26-FEB-2025 10:07:58)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/01/2007 00:00:00, 	(26-FEB-2025 10:07:58)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 29/01/2007 00:00:00, 	(26-FEB-2025 10:07:59)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 30/01/2007 00:00:00, 	(26-FEB-2025 10:07:59)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 09/02/2007 00:00:00, 	(26-FEB-2025 10:07:59)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 10/02/2007 00:00:00, 	(26-FEB-2025 10:07:59)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/02/2007 00:00:00, 	(26-FEB-2025 10:07:59)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/02/2007 00:00:00, 	(26-FEB-2025 10:07:59)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/02/2007 00:00:00, 	(26-FEB-2025 10:08:00)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/02/2007 00:00:00, 	(26-FEB-2025 10:08:00)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 25/02/2007 00:00:00, 	(26-FEB-2025 10:08:00)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/02/2007 00:00:00, 	(26-FEB-2025 10:08:00)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/02/2007 00:00:00, 	(26-FEB-2025 10:08:00)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/02/2007 00:00:00, 	(26-FEB-2025 10:08:01)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 02/03/2007 00:00:00, 	(26-FEB-2025 10:08:01)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 03/03/2007 00:00:00, 	(26-FEB-2025 10:08:01)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 04/03/2007 00:00:00, 	(26-FEB-2025 10:08:01)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 05/03/2007 00:00:00, 	(26-FEB-2025 10:08:01)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 06/03/2007 00:00:00, 	(26-FEB-2025 10:08:02)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/03/2007 00:00:00, 	(26-FEB-2025 10:08:02)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/03/2007 00:00:00, 	(26-FEB-2025 10:08:02)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 23/03/2007 00:00:00, 	(26-FEB-2025 10:08:02)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/03/2007 00:00:00, 	(26-FEB-2025 10:08:02)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 25/03/2007 00:00:00, 	(26-FEB-2025 10:08:02)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 02/04/2007 00:00:00, 	(26-FEB-2025 10:08:03)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 03/04/2007 00:00:00, 	(26-FEB-2025 10:08:03)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 04/04/2007 00:00:00, 	(26-FEB-2025 10:08:03)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 05/04/2007 00:00:00, 	(26-FEB-2025 10:08:03)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 06/04/2007 00:00:00, 	(26-FEB-2025 10:08:03)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 17/04/2007 00:00:00, 	(26-FEB-2025 10:08:04)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 18/04/2007 00:00:00, 	(26-FEB-2025 10:08:04)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 19/04/2007 00:00:00, 	(26-FEB-2025 10:08:04)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 20/04/2007 00:00:00, 	(26-FEB-2025 10:08:04)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/04/2007 00:00:00, 	(26-FEB-2025 10:08:04)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/04/2007 00:00:00, 	(26-FEB-2025 10:08:05)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/04/2007 00:00:00, 	(26-FEB-2025 10:08:05)	 (Not Inserted)
