

<<START>>,<<FMS_SUPPLY_CONT_PLANT_CHRG>>,, 	(17-MAY-2025 17:56:51)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
PGPGPL,23,S,1,0,14,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
PGPGPL,23,S,1,0,14,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
PGPGPL,23,S,1,0,4,0, 	(17-MAY-2025 17:56:54)
PGPGPL,23,S,1,0,10,0, 	(17-MAY-2025 17:56:54)
PGPGPL,23,S,1,0,9,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
PGPGPL,23,S,1,0,17,0, 	(17-MAY-2025 17:56:54)
PGPGPL,23,S,1,0,6,0, 	(17-MAY-2025 17:56:54)
PGPGPL,23,S,1,0,12,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
PGPGPL,23,S,1,0,15,0, 	(17-MAY-2025 17:56:54)
PGPGPL,23,S,1,0,7,0, 	(17-MAY-2025 17:56:54)
PGPGPL,23,S,1,0,14,0, 	(17-MAY-2025 17:56:54)
PGPGPL,23,S,1,0,11,0, 	(17-MAY-2025 17:56:54)
PGPGPL,23,S,1,0,14,0, 	(17-MAY-2025 17:56:54)
PGPGPL,23,S,1,0,14,0, 	(17-MAY-2025 17:56:54)
PGPGPL,23,S,1,0,14,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
PGPGPL,23,S,1,0,3,0, 	(17-MAY-2025 17:56:54)
PGPGPL,23,S,1,0,5,0, 	(17-MAY-2025 17:56:54)
PGPGPL,23,S,1,0,13,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
PGPGPL,23,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
HCG,24,S,1,0,1,0, 	(17-MAY-2025 17:56:54)
HCG,24,S,1,0,6,0, 	(17-MAY-2025 17:56:54)
HCG,24,S,1,0,1,1, 	(17-MAY-2025 17:56:54)
HCG,24,S,1,0,7,0, 	(17-MAY-2025 17:56:54)
HCG,24,S,1,0,6,0, 	(17-MAY-2025 17:56:54)
HCG,24,S,1,0,1,0, 	(17-MAY-2025 17:56:54)
HCG,24,S,1,0,5,0, 	(17-MAY-2025 17:56:54)
HCG,24,S,1,0,8,0, 	(17-MAY-2025 17:56:54)
HCG,24,S,1,0,1,0, 	(17-MAY-2025 17:56:54)
HCG,24,S,1,0,3,0, 	(17-MAY-2025 17:56:54)
HCG,24,S,1,0,7,0, 	(17-MAY-2025 17:56:54)
HCG,24,S,1,0,6,0, 	(17-MAY-2025 17:56:54)
HCG,24,S,1,0,1,1, 	(17-MAY-2025 17:56:54)
HCG,24,S,1,0,4,0, 	(17-MAY-2025 17:56:54)
HCG,24,S,1,0,1,0, 	(17-MAY-2025 17:56:54)
HCG,24,S,1,0,2,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
GGL,25,S,1,0,3,0, 	(17-MAY-2025 17:56:54)
GGL,25,S,1,0,11,0, 	(17-MAY-2025 17:56:54)
GGL,25,S,1,0,1,0, 	(17-MAY-2025 17:56:54)
GGL,25,S,1,0,10,0, 	(17-MAY-2025 17:56:54)
GGL,25,S,1,0,2,0, 	(17-MAY-2025 17:56:54)
GGL,25,S,1,0,1,0, 	(17-MAY-2025 17:56:54)
GGL,25,S,1,0,5,0, 	(17-MAY-2025 17:56:54)
GGL,25,S,1,0,4,1, 	(17-MAY-2025 17:56:54)
GGL,25,S,1,0,8,0, 	(17-MAY-2025 17:56:54)
GGL,25,S,1,0,1,0, 	(17-MAY-2025 17:56:54)
GGL,25,S,1,0,7,0, 	(17-MAY-2025 17:56:54)
GGL,25,S,1,0,9,0, 	(17-MAY-2025 17:56:54)
GGL,25,S,1,0,6,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
GGL,25,S,1,0,3,0, 	(17-MAY-2025 17:56:54)
GGL,25,S,1,0,8,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
GGL,25,S,1,0,1,0, 	(17-MAY-2025 17:56:54)
GGL,25,S,1,0,4,0, 	(17-MAY-2025 17:56:54)
GGL,25,S,1,0,8,0, 	(17-MAY-2025 17:56:54)
GGL,25,S,1,0,8,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
GGL,25,S,1,0,1,0, 	(17-MAY-2025 17:56:54)
GGL,25,S,1,0,1,0, 	(17-MAY-2025 17:56:54)
GGL,25,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
GGL,25,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
CFC,26,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
CFC,26,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
CFC,26,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
CFC,26,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
CFC,26,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
CFC,26,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
CFC,26,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
CFC,26,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
CFC,26,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
CFC,26,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
CFC,26,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
CFC,26,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
CFC,26,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
CFC,26,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
CFC,26,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
IFFCO,27,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
HGL-RLNG,28,S,1,0,2,0, 	(17-MAY-2025 17:56:54)
HGL-RLNG,28,S,1,0,1,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
PipeInfra,29,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
PipeInfra,29,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
NFL-Nangal,,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
NFL-Nangal,,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
NFL-Nangal,,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
NFL-Nangal,,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
NFL-Nangal,,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
NFL-Nangal,,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
NFL-Nangal,,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
NFL-Nangal,,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
NFL-Nangal,,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
NFL-Nangal,,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
NFL-Nangal,,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
NFL-Nangal,,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
NFL-Nangal,,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
NFL-Nangal,,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
NFL-Nangal,,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
NFL-Nangal,,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
NFL-Nangal,,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
HSIL,31,S,1,0,10,2, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,6,0, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,3,0, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,1,1, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,9,1, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,9,2, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,10,1, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,9,0, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,4,0, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,10,0, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,5,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
HSIL,31,S,1,0,3,0, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,3,0, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,1,0, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,3,0, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,8,0, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,9,0, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,2,0, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,7,2, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,1,2, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,1,0, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,9,0, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,7,1, 	(17-MAY-2025 17:56:54)
HSIL,31,S,1,0,7,0, 	(17-MAY-2025 17:56:54)
KFL,32,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
KFL,32,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
KFL,32,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
KFL,32,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
KFL,32,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
KFL,32,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
KFL,32,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
KFL,32,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
KFL,32,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
KFL,32,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
MINDA,34,S,1,0,3,0, 	(17-MAY-2025 17:56:54)
MINDA,34,S,1,0,4,0, 	(17-MAY-2025 17:56:54)
MINDA,34,S,1,0,2,0, 	(17-MAY-2025 17:56:54)
MINDA,34,S,1,0,3,0, 	(17-MAY-2025 17:56:54)
MINDA,34,S,1,0,1,0, 	(17-MAY-2025 17:56:54)
MINDA,34,S,1,0,3,1, 	(17-MAY-2025 17:56:54)
MINDA,34,S,1,0,3,0, 	(17-MAY-2025 17:56:54)
MINDA,34,S,1,0,3,0, 	(17-MAY-2025 17:56:54)
MINDA,34,S,1,0,3,2, 	(17-MAY-2025 17:56:54)
MINDA,34,S,1,0,3,0, 	(17-MAY-2025 17:56:54)
MINDA,34,S,1,0,3,0, 	(17-MAY-2025 17:56:54)
MINDA,34,S,1,0,3,0, 	(17-MAY-2025 17:56:54)
MINDA,34,S,1,0,5,0, 	(17-MAY-2025 17:56:54)
SCHOTT,35,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SCHOTT,35,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SCHOTT,35,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SCHOTT,35,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SCHOTT,35,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SCHOTT,35,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SCHOTT,35,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
HIL,36,S,1,0,2,0, 	(17-MAY-2025 17:56:54)
HIL,36,S,1,0,1,0, 	(17-MAY-2025 17:56:54)
HIL,36,S,1,0,3,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
HIL,36,S,1,0,4,0, 	(17-MAY-2025 17:56:54)
HIL,36,S,1,0,1,1, 	(17-MAY-2025 17:56:54)
HCGD-B,37,S,1,0,1,0, 	(17-MAY-2025 17:56:54)
HCGD-B,37,S,1,0,3,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
HCGD-B,37,S,1,0,6,0, 	(17-MAY-2025 17:56:54)
HCGD-B,37,S,1,0,5,0, 	(17-MAY-2025 17:56:54)
HCGD-B,37,S,1,0,6,0, 	(17-MAY-2025 17:56:54)
HCGD-B,37,S,1,0,3,0, 	(17-MAY-2025 17:56:54)
HCGD-B,37,S,1,0,6,0, 	(17-MAY-2025 17:56:54)
HCGD-B,37,S,1,0,6,0, 	(17-MAY-2025 17:56:54)
HCGD-B,37,S,1,0,2,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
HCGD-B,37,S,1,0,4,0, 	(17-MAY-2025 17:56:54)
KAJARIA,38,S,1,0,1,0, 	(17-MAY-2025 17:56:54)
SISECAM,39,S,1,0,7,0, 	(17-MAY-2025 17:56:54)
SISECAM,39,S,1,0,4,0, 	(17-MAY-2025 17:56:54)
SISECAM,39,S,1,0,4,0, 	(17-MAY-2025 17:56:54)
SISECAM,39,S,1,0,1,0, 	(17-MAY-2025 17:56:54)
SISECAM,39,S,1,0,7,0, 	(17-MAY-2025 17:56:54)
SISECAM,39,S,1,0,5,0, 	(17-MAY-2025 17:56:54)
SISECAM,39,S,1,0,5,0, 	(17-MAY-2025 17:56:54)
SISECAM,39,S,1,0,2,0, 	(17-MAY-2025 17:56:54)
SISECAM,39,S,1,0,8,0, 	(17-MAY-2025 17:56:54)
SISECAM,39,S,1,0,5,0, 	(17-MAY-2025 17:56:54)
SISECAM,39,S,1,0,3,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SISECAM,39,S,1,0,6,0, 	(17-MAY-2025 17:56:54)
SISECAM,39,S,1,0,4,0, 	(17-MAY-2025 17:56:54)
SISECAM,39,S,1,0,2,1, 	(17-MAY-2025 17:56:54)
SISECAM,39,S,1,0,3,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SISECAM,39,S,1,0,2,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
SISECAM,39,S,1,0,3,0, 	(17-MAY-2025 17:56:54)
SISECAM,39,S,1,0,5,0, 	(17-MAY-2025 17:56:54)
SISECAM,39,S,1,0,5,0, 	(17-MAY-2025 17:56:54)
ATPL,40,S,1,0,2,0, 	(17-MAY-2025 17:56:54)
ATPL,40,S,1,0,6,0, 	(17-MAY-2025 17:56:54)
ATPL,40,S,1,0,4,0, 	(17-MAY-2025 17:56:54)
ATPL,40,S,1,0,5,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
ATPL,40,S,1,0,3,0, 	(17-MAY-2025 17:56:54)
ATPL,40,S,1,0,1,0, 	(17-MAY-2025 17:56:54)
OPAL,41,S,1,0,2,0, 	(17-MAY-2025 17:56:54)
OPAL,41,S,1,0,3,0, 	(17-MAY-2025 17:56:54)
OPAL,41,S,1,0,2,0, 	(17-MAY-2025 17:56:54)
OPAL,41,S,1,0,1,0, 	(17-MAY-2025 17:56:54)
OPAL,41,S,1,0,4,0, 	(17-MAY-2025 17:56:54)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
OPAL,41,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
RCF,42,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
RCF,42,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
RCF,42,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
RCF,42,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
RCF,42,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
RCF,42,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
RCF,42,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
RCF,42,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
RCF,42,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
RCF,42,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
RCF,42,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
RCF,42,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
RCF,42,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
RCF,42,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
RCF,42,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
RCF,42,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
RCF,42,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
RCF,42,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
TGLPL,46,S,1,0,1,2, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
TGLPL,46,S,1,0,1,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
TGLPL,46,S,1,0,3,0, 	(17-MAY-2025 17:56:54)
TGLPL,46,S,1,0,3,1, 	(17-MAY-2025 17:56:54)
TGLPL,46,S,1,0,1,1, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
TGLPL,46,S,1,0,3,2, 	(17-MAY-2025 17:56:54)
TGLPL,46,S,1,0,2,0, 	(17-MAY-2025 17:56:54)
TGLPL,46,S,1,0,2,0, 	(17-MAY-2025 17:56:54)
TGLPL,46,S,1,0,1,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
TGLPL,46,S,1,0,1,1, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
TGLPL,46,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
TGLPL,46,,,,,, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
TGBPL,47,S,1,0,4,0, 	(17-MAY-2025 17:56:54)
TGBPL,47,S,1,0,5,0, 	(17-MAY-2025 17:56:54)
TGBPL,47,S,1,0,1,1, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
TGBPL,47,S,1,0,5,1, 	(17-MAY-2025 17:56:54)
TGBPL,47,S,1,0,3,0, 	(17-MAY-2025 17:56:54)
TGBPL,47,S,1,0,2,0, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
TGBPL,47,S,1,0,1,3, 	(17-MAY-2025 17:56:54)	 (Not Inserted)
TGBPL,47,S,1,0,5,2, 	(17-MAY-2025 17:56:54)
