

<<START>>,<<FMS_DAILY_TRANSPORTER_NOM>>,, 	(13-MAY-2025 12:36:44)
 
COMPANY_CD,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,SELL_CONT_MAP,GAS_DT,NOM_REV_NO,BU_SEQ,ENTRY_PT_MAPPING_ID,EXIT_PT_MAPPING_ID,TIMESTAMP,
2,4,,,,,,,21/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,16/09/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,17/09/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,18/09/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,19/09/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,20/09/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,21/09/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,22/09/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,16/09/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,17/09/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,18/09/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,19/09/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,20/09/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,21/09/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,22/09/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,16/09/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,17/09/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,18/09/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,19/09/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,20/09/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,21/09/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,22/09/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,16/09/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,17/09/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,18/09/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,19/09/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,20/09/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,21/09/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,22/09/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,01/10/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,16/12/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,17/12/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,18/12/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,19/12/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,16/12/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,17/12/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,18/12/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,19/12/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,26/12/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,26/12/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,26/12/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,16/12/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,17/12/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,18/12/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,19/12/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,20/12/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,21/12/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,22/12/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,23/12/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,24/12/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,25/12/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,26/12/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,09/10/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,10/10/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,11/10/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,12/10/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,13/10/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,14/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,15/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,16/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,17/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,18/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,19/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,20/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,21/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,22/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,23/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,24/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,25/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,26/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,16/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,17/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,18/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,19/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,20/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,21/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,22/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,23/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,24/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,25/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,26/10/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,16/10/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,12/01/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,13/01/2025 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,14/01/2025 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,15/01/2025 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,01/01/2025 00:00:00,4,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,02/01/2025 00:00:00,4,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,03/01/2025 00:00:00,4,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,04/01/2025 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,05/01/2025 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,06/01/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,07/01/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,08/01/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,09/01/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,10/01/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,11/01/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,12/01/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,13/01/2025 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,14/01/2025 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,15/01/2025 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,17/03/2025 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,18/03/2025 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,19/03/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,20/03/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,21/03/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,22/03/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,23/03/2025 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,24/03/2025 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,25/03/2025 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,26/03/2025 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,27/03/2025 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,16/03/2025 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,17/03/2025 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,18/03/2025 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,19/03/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,20/03/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,21/03/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,22/03/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,23/03/2025 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,24/03/2025 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,25/03/2025 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,26/03/2025 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,27/03/2025 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,16/03/2025 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,17/03/2025 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,18/03/2025 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,19/03/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,20/03/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,21/03/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,21/11/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,22/11/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,23/11/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,24/11/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,25/11/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,16/11/2024 00:00:00,4,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,17/11/2024 00:00:00,4,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,18/11/2024 00:00:00,4,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,19/11/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,20/11/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,21/11/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,22/11/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,23/11/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,24/11/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,25/11/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,23/11/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,24/11/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,25/11/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,18/03/2025 00:00:00,7,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,19/03/2025 00:00:00,6,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,20/03/2025 00:00:00,6,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,21/03/2025 00:00:00,6,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,22/03/2025 00:00:00,6,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,23/03/2025 00:00:00,5,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,24/03/2025 00:00:00,5,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,25/03/2025 00:00:00,5,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,26/03/2025 00:00:00,5,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,27/03/2025 00:00:00,5,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,28/03/2025 00:00:00,4,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,29/03/2025 00:00:00,4,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,30/03/2025 00:00:00,4,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,31/03/2025 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,16/03/2025 00:00:00,5,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,17/03/2025 00:00:00,5,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,18/03/2025 00:00:00,5,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,19/03/2025 00:00:00,4,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,20/03/2025 00:00:00,4,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,21/03/2025 00:00:00,4,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,22/03/2025 00:00:00,4,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,23/03/2025 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,24/03/2025 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,25/03/2025 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,26/03/2025 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,27/03/2025 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,28/03/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,29/03/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,30/03/2025 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,16/08/2024 00:00:00,4,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,17/08/2024 00:00:00,4,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,18/08/2024 00:00:00,4,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,19/08/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,20/08/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,21/08/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,22/08/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,23/08/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,24/08/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,25/08/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,26/08/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,27/08/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,28/08/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,29/08/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,16/08/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,17/08/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,18/08/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,19/08/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,20/08/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,21/08/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,22/08/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,23/08/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,27/12/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,28/12/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,29/12/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,30/12/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,16/12/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,17/12/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,18/12/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,19/12/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,20/12/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,21/12/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,22/12/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,23/12/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,24/12/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,25/12/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,26/12/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,27/12/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,28/12/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,29/12/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,30/12/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,16/12/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,17/12/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,18/12/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,19/12/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,20/12/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,21/12/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,22/12/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,23/12/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,24/12/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,25/12/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,26/12/2024 00:00:00,2,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,21/08/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,22/08/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,23/08/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,24/08/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,25/08/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,26/08/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,27/08/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,28/08/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,29/08/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,30/08/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,31/08/2024 00:00:00,1,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,16/08/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
2,4,,,,,,,17/08/2024 00:00:00,3,,,, 	(13-MAY-2025 12:36:56)	 (Not Inserted)
