2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,123,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,121,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,119,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,119,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,119,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,119,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,119,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,119,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,119,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,119,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,119,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,119,,,,,,4,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,119,,,,,,4,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,119,,,,,,4,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,119,,,,,,4,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,119,,,,,,4,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,119,,,,,,4,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,119,,,,,,4,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,119,,,,,,4,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,119,,,,,,4,9, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,118,,,,,,29,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,118,,,,,,29,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,118,,,,,,29,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,118,,,,,,29,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,118,,,,,,29,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,118,,,,,,29,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,118,,,,,,29,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,118,,,,,,29,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,118,,,,,,29,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,118,,,,,,29,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,118,,,,,,29,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,118,,,,,,29,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,118,,,,,,29,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,118,,,,,,29,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,118,,,,,,29,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,118,,,,,,29,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,130,1,0,1,1,,29,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,130,1,0,2,0,,29,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,130,1,0,1,0,,29,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,281,,,,,,29,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,281,,,,,,29,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,281,,,,,,29,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,281,,,,,,29,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,281,,,,,,29,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,281,,,,,,29,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,281,,,,,,29,7, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,281,,,,,,29,8, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,281,,,,,,29,1, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,281,,,,,,29,2, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,281,,,,,,29,3, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,281,,,,,,29,4, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,281,,,,,,29,5, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
2,281,,,,,,29,6, 	(17-MAY-2025 17:54:08)	 (Not Inserted)
